year,temp_C_global
2000,0.1654274106328668
2001,0.20916139872242534
2002,0.24256035274556753
2003,0.264145350828596
2004,0.2802776949349206
2005,0.29322123390350163
2006,0.3015067143158454
2007,0.3111582021964622
2008,0.32672854352328307
2009,0.34509593469797706
2010,0.3662512740798701
2011,0.38927321791271685
2012,0.4127166745670291
2013,0.4403658893522603
2014,0.46728499406408763
2015,0.49291810014726345
2016,0.5197550417796722
2017,0.5476679005131827
2018,0.5755857809013881
2019,0.6024498705194162
2020,0.6286188007105312
2021,0.653900418676138
2022,0.6789547978261824
2023,0.7032293526408441
2024,0.7256602032192457
2025,0.7448471114114702
2026,0.760319296903348
2027,0.7729457597082959
2028,0.7841349162936394
2029,0.7945481030583373
2030,0.8054381685649078
2031,0.8182165762663972
2032,0.8331327950829369
2033,0.8508566583513405
2034,0.8720757251636854
2035,0.8949345590594707
2036,0.9181353767968231
2037,0.940516294169465
2038,0.9616261224811594
2039,0.9813710604673992
2040,0.9991990183343268
2041,1.0158532991188896
2042,1.0324379410830664
2043,1.0498707844934931
2044,1.0686311538235351
2045,1.0897440933196285
2046,1.1129481704531643
2047,1.1372908482816388
2048,1.161430685201688
2049,1.1832880683165654
2050,1.2019139336285911
2051,1.2182732825772722
2052,1.2335757795524054
2053,1.2483634391843612
2054,1.2636368160949543
2055,1.2806038982350558
2056,1.2996648000619726
2057,1.3193122989816701
2058,1.3385198230054662
2059,1.3574793371894565
2060,1.3750994496651736
2061,1.3907681800710336
2062,1.4051574777582125
2063,1.419135155020307
2064,1.433306091814849
2065,1.448078965360239
2066,1.4645594187267923
2067,1.4829818472407434
2068,1.5021428171556321
2069,1.52046147551133
2070,1.5368904542734616
2071,1.5512451109885088
2072,1.5643351241623433
2073,1.5770487568451363
2074,1.5893810517186298
2075,1.6015420008963988
2076,1.613800036529597
2077,1.6265646919762125
2078,1.6405912982042485
2079,1.6559954526464056
2080,1.6721429129788974
2081,1.6880481217454841
2082,1.7031344621686135
2083,1.7168434080060564
2084,1.7292928180092981
2085,1.7404065471597918
2086,1.7503185586999082
2087,1.7601669068759853
2088,1.7704651804092504
2089,1.7818029763005763
2090,1.7949255200728746
2091,1.809326289416493
2092,1.8245070345159293
2093,1.8387851292432988
2094,1.8503680756170806
2095,1.8597027783812816
2096,1.8674125866813944
2097,1.874381779955013
2098,1.8813326119670908
2099,1.8889566981514636
2100,1.8982142101555297
2101,1.9064754335810479
2102,1.9132282807989962
2103,1.9203367324185758
2104,1.9271119735017175
2105,1.9325097349212705
2106,1.936872543472715
2107,1.94103718053506
2108,1.945634699818922
2109,1.9513864477419078
2110,1.9591326732636904
2111,1.9703068398738228
2112,1.9827303414340531
2113,1.993935826524753
2114,2.002693481950793
2115,2.009244282437995
2116,2.0142765257408413
2117,2.018042913300972
2118,2.0216035334859246
2119,2.0256069555487164
2120,2.0313931474885423
2121,2.040070719953244
2122,2.0514915640613913
2123,2.0620291620984075
2124,2.0705769361419657
2125,2.077069829481849
2126,2.0806358969678915
2127,2.082886834403622
2128,2.084878115079639
2129,2.0874656472006454
2130,2.0920798246908285
2131,2.100836254305496
2132,2.1117170498315696
2133,2.1219732681708336
2134,2.130316638528045
2135,2.135393830941399
2136,2.1373552425884172
2137,2.137989417878011
2138,2.138736279058665
2139,2.1398213707415197
2140,2.141812684825683
2141,2.1458176778337914
2142,2.1521268226906294
2143,2.159012906259729
2144,2.1654491028849945
2145,2.1711580544559297
2146,2.1750437616805165
2147,2.1777579016901605
2148,2.1798534605112354
2149,2.18127672004503
2150,2.1826913143978257
2151,2.1844712150016252
2152,2.1876957772326073
2153,2.1938225859736016
2154,2.2024285139785285
2155,2.2108092090986617
2156,2.2173680063592354
2157,2.2217352315819454
2158,2.2234902607473854
2159,2.2232052282357673
2160,2.2221599580478038
2161,2.221686817240743
2162,2.223179702726594
2163,2.2279844015938375
2164,2.2360513562818882
2165,2.243784888436957
2166,2.249837658781881
2167,2.2532741602306627
2168,2.253350932724153
2169,2.2518761805942655
2170,2.2500494726599154
2171,2.248752785089505
2172,2.2489338434884267
2173,2.2520279669318533
2174,2.2575602075475856
2175,2.2640709538735195
2176,2.2702982259186544
2177,2.274555096671272
2178,2.2761061806329304
2179,2.275858434043426
2180,2.274692488160017
2181,2.2731340759338843
2182,2.2716686222584195
2183,2.2706031347121303
2184,2.2704770685723195
2185,2.271977920821011
2186,2.276263924398689
2187,2.2819579261672946
2188,2.287489632994596
2189,2.292965833870182
2190,2.296574413324095
2191,2.2974712367569072
2192,2.2969410805663593
2193,2.296216903046517
2194,2.2959297659775113
2195,2.296674009391176
2196,2.299908484334956
2197,2.306117743423683
2198,2.3137842836268954
2199,2.3203784721675436
2200,2.324500154588912
2201,2.3258454335693015
2202,2.3254794312080493
2203,2.3247621181159577
2204,2.323578861145702
2205,2.3222711034746473
2206,2.3212606755781646
2207,2.3211031092830248
2208,2.3228818324502276
2209,2.3268060683738527
2210,2.3321012636682217
2211,2.3372587092621546
2212,2.3414114110398923
2213,2.343955902588756
2214,2.345030932562747
2215,2.3445679032321443
2216,2.342812221782556
2217,2.341308802431414
2218,2.340800782244342
2219,2.342073066762059
2220,2.345984288775321
2221,2.351911255297575
2222,2.3594693828424855
2223,2.3662413117480336
2224,2.369697808649196
2225,2.3704364945947765
2226,2.3691170627648983
2227,2.36708707852715
2228,2.3652290848189046
2229,2.364456936412517
2230,2.366344939476845
2231,2.370427200334049
2232,2.3749379141442404
2233,2.3794235733048366
2234,2.382946958378765
2235,2.3847444788247074
2236,2.3846235996926204
2237,2.3832543217633213
2238,2.381895653520459
2239,2.3811349904577788
2240,2.38182407781399
2241,2.3851737723940563
2242,2.3911950038552425
2243,2.3976189962581236
2244,2.402686422691802
2245,2.405432081886039
2246,2.4055970713763557
2247,2.4045555098465514
2248,2.4029630583429062
2249,2.401011651053145
2250,2.399199901047109
2251,2.397909648398379
2252,2.397893064389364
2253,2.3999717837248653
2254,2.4042953410141132
2255,2.4092658881674915
2256,2.4138098909279257
2257,2.417569976254401
2258,2.4195957021583374
2259,2.4200510067001018
2260,2.419018506459543
2261,2.4170034402336302
2262,2.415464003315078
2263,2.41502811466488
2264,2.416540585652403
2265,2.4208355220222435
2266,2.4271835357412432
2267,2.4345748996590837
2268,2.4401187673181424
2269,2.442349317316048
2270,2.4421141678511686
2271,2.440326469618481
2272,2.437935694031959
2273,2.4359070218557015
2274,2.4357655277229555
2275,2.4382508064004855
2276,2.4426434834724082
2277,2.4470861777940525
2278,2.4504810524674605
2279,2.45242609870201
2280,2.452267155524577
2281,2.4506854027400675
2282,2.4490580841707135
2283,2.44790587984704
2284,2.448004798127789
2285,2.450682859472412
2286,2.4561820184785566
2287,2.462661028697987
2288,2.4682058886747233
2289,2.4706347387440006
2290,2.4705966791575253
2291,2.46952030792003
2292,2.467322174211668
2293,2.4648371989252422
2294,2.4633577981298047
2295,2.4645032256721677
2296,2.468388328285105
2297,2.4742077481040083
2298,2.4801231737044267
2299,2.483727034256216
2300,2.4846408273103275
