year,temp_C_global
2000,0.12805797646470696
2001,0.15463027069952429
2002,0.17736541220533175
2003,0.1931846393479898
2004,0.204342455533574
2005,0.21400581756740755
2006,0.22211296969382588
2007,0.23200518343002863
2008,0.2450793205024584
2009,0.25973148456417805
2010,0.27863050754342655
2011,0.299922683820666
2012,0.3220048325626794
2013,0.3463221451363412
2014,0.37002337373342675
2015,0.3921999395675805
2016,0.412367398462696
2017,0.4319685740281739
2018,0.4514267786377405
2019,0.47039165635392244
2020,0.48932324166077656
2021,0.5090299078884325
2022,0.5303660084418157
2023,0.5520205173620364
2024,0.5723247018200567
2025,0.5893879828312844
2026,0.6026040930627007
2027,0.612975247352079
2028,0.622097880835662
2029,0.6305916374752779
2030,0.639273978924415
2031,0.6491495786343381
2032,0.6605001109300758
2033,0.6742637998249036
2034,0.6913161898232288
2035,0.7094294026836326
2036,0.7272266816994447
2037,0.7434693719097455
2038,0.7578602182838244
2039,0.7704273374951377
2040,0.7806550253965135
2041,0.7894800335109754
2042,0.7982383710096489
2043,0.8080282962948023
2044,0.8193783934831714
2045,0.8334668806514759
2046,0.8498751671799872
2047,0.8674566113014858
2048,0.8846469936725686
2049,0.899105832439237
2050,0.9099390717619199
2051,0.9185815062706343
2052,0.926564016599425
2053,0.9344709501904093
2054,0.9434265221052295
2055,0.9547552002517475
2056,0.9687775648854146
2057,0.9835547007728292
2058,0.9978755042730659
2059,1.0120049099174215
2060,1.024649621135905
2061,1.0352138752955202
2062,1.0446086853206502
2063,1.0538834973096858
2064,1.0637100826270016
2065,1.074511510963343
2066,1.087538094067328
2067,1.1029326826817334
2068,1.1191707183759148
2069,1.1343845639406451
2070,1.1474442852067144
2071,1.1582388695574095
2072,1.1678216005879043
2073,1.1772681444810873
2074,1.1865381599878226
2075,1.1958682882621363
2076,1.2055432043018044
2077,1.216021460103807
2078,1.2281511461705872
2079,1.2419847387818885
2080,1.2567070045636681
2081,1.2711718241982948
2082,1.2847861593010985
2083,1.29695787106938
2084,1.3079247573254702
2085,1.3176227323715217
2086,1.326259328137089
2087,1.3351967465541974
2088,1.3449829756217664
2089,1.3562604594218515
2090,1.3698271977201806
2091,1.3850263569296382
2092,1.401275065731256
2093,1.4165229895061238
2094,1.4287514595507655
2095,1.4386630961613567
2096,1.4470659577618181
