year,temp_C_global
2000,0.15330002629315742
2001,0.19245201466131834
2002,0.21889398906170754
2003,0.23226765125937343
2004,0.24307898513723913
2005,0.2530935454887412
2006,0.25841945052789494
2007,0.2653720935661745
2008,0.2790067286010969
2009,0.29472603905148564
2010,0.31221773992305124
2011,0.33202655958539684
2012,0.3519795620687737
2013,0.3764066299830916
2014,0.3997274526389346
2015,0.41923021732763954
2016,0.43862162730434984
2017,0.45923891899155567
2018,0.4799061557026255
2019,0.4995215401345646
2020,0.518539989016746
2021,0.5375521085272469
2022,0.5576785354036694
2023,0.5778400672836984
2024,0.5965422794707435
2025,0.6120307264339285
2026,0.6237522762269875
2027,0.6327089542110392
2028,0.6404859060450957
2029,0.6477355283631213
2030,0.6557475870965593
2031,0.6658052059649765
2032,0.6779872155799483
2033,0.6930635349550885
2034,0.7117971403831079
2035,0.731979601050356
2036,0.7521949585523781
2037,0.7711775595642291
2038,0.7885527561798314
2039,0.8042919760798853
2040,0.8178437519817482
2041,0.830141026145704
2042,0.8424852304912046
2043,0.855881407304183
2044,0.8707963029251776
2045,0.888334879424406
2046,0.9080773271053783
2047,0.9288824739104303
2048,0.949204845798404
2049,0.9667307129702395
2050,0.9805296854619575
2051,0.9919984126097551
2052,1.0026405401960758
2053,1.0129919409013501
2054,1.024124629802377
2055,1.0373256554711716
2056,1.0529240499338024
2057,1.069065570189255
2058,1.0845755007129636
2059,1.0997103858332937
2060,1.113226088269649
2061,1.1245766583585373
2062,1.1346601325524106
2063,1.1444717414106056
2064,1.1546591291852444
2065,1.165635189880677
2066,1.1786158871959884
2067,1.1937647488804455
2068,1.2096246477761796
2069,1.2243855784170616
2070,1.2369324125536445
2071,1.2471503658066196
2072,1.2560540746314715
2073,1.2646903696162974
2074,1.2730376838424324
2075,1.2813346340120821
2076,1.2898699978001482
2077,1.2990988335202562
2078,1.3098588159904856
2079,1.3222225109950667
2080,1.335413166113406
2081,1.3482563469474154
2082,1.3601269375707434
2083,1.3704637630524221
2084,1.379490517492623
2085,1.387152586976232
2086,1.393650348851093
2087,1.4003058007344569
2088,1.4076590939358433
2089,1.4163362070317898
2090,1.4271216186855455
2091,1.4393580138126572
2092,1.452458619902807
2093,1.4644614022261466
2094,1.4733969620963476
2095,1.4799221921989338
2096,1.4848218307425207
2097,1.4891401662357286
2098,1.4936707921234476
2099,1.4991610627004683
2100,1.50663891690122
2101,1.5232434240226427
2102,1.5439980589819777
2103,1.5601115500211336
2104,1.5723971602547877
2105,1.5808509976463552
2106,1.5866719407752612
2107,1.591305021471488
2108,1.595774154501902
2109,1.6010609273342764
2110,1.6081833631466682
2111,1.6187313771162168
2112,1.630253855658642
2113,1.6401642224778525
2114,1.6472635421981083
2115,1.652004809084901
2116,1.6552156638596203
2117,1.6572236142187577
2118,1.65918537404752
2119,1.661765589700222
2120,1.6663674994288251
2121,1.6740873250930561
2122,1.6846383188593
2123,1.693974811199682
2124,1.7010541457971007
2125,1.705896910071591
2126,1.7076718391759007
2127,1.7082337874193678
2128,1.7087191181140229
2129,1.7100124722019805
2130,1.7135948890428572
2131,1.7216546284565077
2132,1.7317795681270454
2133,1.7409880606105697
2134,1.7479687264347281
2135,1.751397276735783
2136,1.7515913753470183
2137,1.7506077574619
2138,1.7499840149129207
2139,1.7498954374290365
2140,1.7508989128967105
2141,1.7541356057757738
2142,1.7598538847937326
2143,1.7661088934581861
2144,1.771798483703881
2145,1.7766608091532814
2146,1.7795475428279852
2147,1.7812676163583059
2148,1.7824348205751854
2149,1.782999658181637
2150,1.7836809074180655
2151,1.7848556292172248
2152,1.787660517023005
2153,1.7935850529074409
2154,1.8020201379015552
2155,1.8099464152227895
2156,1.8157189118838808
2157,1.8190582197155347
2158,1.8196229716609316
2159,1.818141238148502
2160,1.816048702843081
2161,1.8147661570871323
2162,1.8157304472716422
2163,1.8202847864535552
2164,1.828220468866773
2165,1.8355111835850888
2166,1.8408301755456455
2167,1.8432723248224003
2168,1.8422416287545356
2169,1.839869246125022
2170,1.837494035926012
2171,1.8360421006682244
2172,1.8364635708876733
2173,1.8401843716205555
2174,1.8464918514953865
2175,1.8537096764772465
2176,1.8604569280550276
2177,1.8649741387850285
2178,1.8666248761829287
2179,1.8665573278267815
2180,1.8657848807629693
2181,1.8648870794713601
2182,1.8643508444944725
2183,1.864437415555508
2184,1.865655726157689
2185,1.8686762579046898
2186,1.87467650398677
2187,1.882021992846663
2188,1.8890151627178824
2189,1.8958275980414472
2190,1.900514482649958
2191,1.902288708536124
2192,1.9026683818717016
2193,1.903036296743077
2194,1.9040548636655878
2195,1.9063314643819118
2196,1.9113982373079579
2197,1.9196489605241531
2198,1.9292989663524573
2199,1.9375641651542455
2200,1.943029627225437
2201,1.9454915185728678
2202,1.9462287001278042
2203,1.9467399285529385
2204,1.9468604476759679
2205,1.9469506542954478
2206,1.9474344174066776
2207,1.9488733948418355
2208,1.9523606227342762
2209,1.9580012211466826
2210,1.9648623626633452
2211,1.971275973480831
2212,1.9763696501989414
2213,1.9795770604112923
2214,1.981162903854473
2215,1.9811033126818907
2216,1.979728711738781
2217,1.978748665963805
2218,1.9789355556375834
2219,1.9811030711947897
2220,1.9861112937726668
2221,1.9931874670737226
2222,2.001887541036477
2223,2.0095379577548167
2224,2.0135094778289044
2225,2.014637162603357
2226,2.01373086505358
2227,2.0123082084775046
2228,2.0112858107322205
2229,2.0116145900394775
2230,2.014918141503101
2231,2.0205498929481687
2232,2.0265224711450425
2233,2.0323836130955377
2234,2.0371381586946353
2235,2.0400423991669867
2236,2.040961043955315
2237,2.040706036007203
2238,2.040654145317227
2239,2.041402005004785
2240,2.0438191137340618
2241,2.0491455498961018
2242,2.057265806538968
2243,2.065617031330935
2244,2.072337964140664
2245,2.0764811135161967
2246,2.0778941820411996
2247,2.078163747495938
2248,2.0779782149191757
2249,2.077510284737882
2250,2.0772611312890112
2251,2.077597191404228
2252,2.0793000410915794
2253,2.083229208515154
2254,2.08949442066818
2255,2.0963069980909226
2256,2.1025593244428373
2257,2.1079259612198604
2258,2.1114267960355666
2259,2.113321682012542
2260,2.1137338276048925
2261,2.1132516773327272
2262,2.113451230535729
2263,2.1149366094840265
2264,2.118552984665541
2265,2.1251059918256536
2266,2.133691706172693
2267,2.1431821741637065
2268,2.150438827248918
2269,2.154053718651121
2270,2.155109181667481
2271,2.1546868277767746
2272,2.1538250717503433
2273,2.153545844662119
2274,2.155438263264656
2275,2.1601834422776807
2276,2.166878301656459
2277,2.1734541193837713
2278,2.1787806537642442
2279,2.1825036503069337
2280,2.1839907763008948
2281,2.184077776381337
2282,2.184282204231821
2283,2.1851192910437587
2284,2.1873810227186605
2285,2.1924348497930946
2286,2.2004212844246025
2287,2.209238885636126
2288,2.2168354890609576
2289,2.2209282754172586
2290,2.2224265211108434
2291,2.222943236639582
2292,2.2223945819789983
2293,2.2216930202391554
2294,2.2222132426812515
2295,2.225633081168118
2296,2.231932637349308
2297,2.240144071997069
2298,2.248222893699119
2299,2.2536194339766014
2300,2.25608497435429
