year,temp_C_global
2000,0.1347061558141338
2001,0.166148178919716
2002,0.1837861418690746
2003,0.18863723099849605
2004,0.19455194821575983
2005,0.2022068952172834
2006,0.20575922931014623
2007,0.21262466015529902
2008,0.2273625797088522
2009,0.24348365713280706
2010,0.2605360335342721
2011,0.2804286660155324
2012,0.2994888625287002
2013,0.32209459363238624
2014,0.3428516136387172
2015,0.35991520260266174
2016,0.376812990347662
2017,0.3940407422984453
2018,0.41117525022162327
2019,0.4274991599204696
2020,0.443544851184827
2021,0.4604725500688891
2022,0.479431878619742
2023,0.49867691255908486
2024,0.516266150400911
2025,0.5301101621829547
2026,0.5397864074811309
2027,0.5466662274789362
2028,0.5526681673978517
2029,0.5583574717684807
2030,0.5647817589620134
2031,0.57299972465653215
2032,0.5830273935213115
2033,0.595756213882302
2034,0.6119875453244095
2035,0.6288382207590097
2036,0.644834133949379
2037,0.6586067775547395
2038,0.6700506777680801
2039,0.6792518586802456
2040,0.6857048339959848
2041,0.6906605613972403
2042,0.69568938109217
2043,0.7018711791207679
2044,0.7096085373613477
2045,0.720118784066045
2046,0.7326511983811332
2047,0.7458049406278153
2048,0.7577774924892828
2049,0.7660197700941724
2050,0.7698240033520216
2051,0.7713015151994604
2052,0.7723043807590828
2053,0.7733160654037279
2054,0.7754944807386053
2055,0.7801972830257635
2056,0.7875603731695786
2057,0.7951411330969138
2058,0.8016945984527628
2059,0.8077262161212928
2060,0.8117952767441046
2061,0.813500968346148
2062,0.8141089271174455
2063,0.8148248608444975
2064,0.816310700514675
2065,0.8189442886713629
2066,0.8240978261208001
2067,0.8317356712797803
2068,0.8399664622823684
2069,0.8466817269970124
2070,0.850797571942093
2071,0.8524431010639366
2072,0.8530287286460749
2073,0.8537850751543059
2074,0.8545630665500041
2075,0.8556073649280467
2076,0.8571948550909809
2077,0.859828652755638
2078,0.8644337780641493
2079,0.870945523672481
2080,0.8783322460926015
2081,0.885208016143217
2082,0.890998120264469
2083,0.8951798869069878
2084,0.898212289391932
2085,0.9000534508420521
2086,0.9010249885968213
2087,0.9027169681134304
2088,0.9056191611046167
2089,0.9103602786666247
2090,0.9177260490001877
2091,0.926770302692151
2092,0.9368024175455554
2093,0.945399342258415
2094,0.9504426726430679
2095,0.953073092178313
2096,0.9543379021778506
2097,0.9555019732727112
2098,0.957371363239931
2099,0.9607096663078198
2100,0.9665712366280199
2101,0.97941081862904
2102,0.9941694643863643
2103,1.004783738342289
2104,1.012237111713138
2105,1.0165026432997275
2106,1.0189120837672345
2107,1.0209049023276193
2108,1.0233952604881758
2109,1.0272256057464415
2110,1.0332939730779647
2111,1.0431247656319877
2112,1.0536298017118682
2113,1.0621219832867175
2114,1.0675198060725186
2115,1.070680277808963
2116,1.0725669764564378
2117,1.0735722536017513
2118,1.0749149153180626
2119,1.077197831814639
2120,1.0818384267840986
2121,1.089804031841559
2122,1.100533978592774
2123,1.109394436292731
2124,1.1157070040255288
2125,1.1196784937921358
2126,1.120626940367604
2127,1.120770018466537
2128,1.1212561169795454
2129,1.1229175261109574
2130,1.1272089334114102
2131,1.1363083458813095
2132,1.1470852044738995
2133,1.1563844739790174
2134,1.1630148708042118
2135,1.1658577310535139
2136,1.1655651298506031
2137,1.1645773261053354
2138,1.1644214209343013
2139,1.1650818095936017
2140,1.1670300227042165
2141,1.1713974056449663
2142,1.1782820303326762
2143,1.1854085832381858
2144,1.191693539589951
2145,1.1969856196669895
2146,1.200130538018799
2147,1.2022447105150453
2148,1.2039675852082448
2149,1.2052238853819455
2150,1.2067704414189755
2151,1.2089357552250337
2152,1.2129117729600507
2153,1.220185913331144
2154,1.229826904457153
2155,1.2384254494354006
2156,1.2444725189530803
2157,1.247944180750164
2158,1.2486667378286207
2159,1.247598139992729
2160,1.2463277665908927
2161,1.2462825066746246
2162,1.2488296394268488
2163,1.2551796075978794
2164,1.2647881188404286
2165,1.2730227234058968
2166,1.2788493512868102
2167,1.281454729132374
2168,1.2804893553439867
2169,1.278440951428223
2170,1.2766655423702258
2171,1.275983967439519
2172,1.2772675553140231
2173,1.2819375010831264
2174,1.2889451969980048
2175,1.296425947157539
2176,1.3029747814757668
2177,1.3068548110717002
2178,1.307635072679757
2179,1.3067912918654983
2180,1.3054123972641805
2181,1.3040500453956534
2182,1.303131244363169
2183,1.3028759014972626
2184,1.3037915120425791
2185,1.3065387667688977
2186,1.3123134467402584
2187,1.3190657140644408
2188,1.3250529483453934
2189,1.3306447853003782
2190,1.3337604280013042
2191,1.3338411388153488
2192,1.3327607208054022
2193,1.331990913555977
2194,1.332078569147073
2195,1.3335431396735118
