year,temp_C_global
2000,0.11818342750478683
2001,0.16294875954071109
2002,0.1975557521155369
2003,0.21842915985858058
2004,0.23180335622035653
2005,0.24198285416525844
2006,0.24818324699592598
2007,0.2552061174870046
2008,0.26687610857560085
2009,0.2815881997611782
2010,0.2986661251093019
2011,0.32081338361213985
2012,0.34544902762028973
2013,0.3726857719737011
2014,0.40023066946922436
2015,0.4253275809940311
2016,0.4479191966622251
2017,0.46909786277294585
2018,0.4907160342004804
2019,0.512687401784319
2020,0.5355489629073695
2021,0.5611417249920383
2022,0.5910353205717744
2023,0.6231439076614782
2024,0.6545014605665445
2025,0.6815770809384694
2026,0.7025741487553181
2027,0.7184458680459473
2028,0.7314484363971832
2029,0.7427329903363409
2030,0.753202656051031
2031,0.7642195006399977
2032,0.7767017468583637
2033,0.792776500793221
2034,0.8145366182010398
2035,0.8391609283515025
2036,0.8643836000089293
2037,0.8880997023811215
2038,0.909283163222405
2039,0.9276892219694604
2040,0.9421099430651754
2041,0.9537877166767414
2042,0.964790741494308
2043,0.9770114224849826
2044,0.9915679465818736
2045,1.0106412044112305
2046,1.0340868421458338
2047,1.0602620504278686
2048,1.0866681019795368
2049,1.109160552205122
2050,1.1255168387833723
2051,1.1373793235046044
2052,1.1470262747344453
2053,1.1553421922344782
2054,1.164189687658443
2055,1.1760014261591598
2056,1.1918129067025727
2057,1.2090122661366207
2058,1.225595209264717
2059,1.2418263192653674
2060,1.2555728348628052
2061,1.2656065809904262
2062,1.2731372914379062
2063,1.2797102491414691
2064,1.2865226215394172
2065,1.2944518593110665
2066,1.305742321834903
2067,1.3211307514827129
2068,1.3385373531339197
2069,1.3549476144909065
2070,1.3681386855365878
2071,1.3774423746591655
2072,1.3841350786148403
2073,1.3898799156667059
2074,1.394757989426792
2075,1.399224768769152
2076,1.403886417500465
2077,1.4096181167890613
2078,1.4180160545262155
2079,1.429526269846291
2080,1.4431099615524292
2081,1.4568521058872903
2082,1.4695139741112626
2083,1.4799546514961788
2084,1.4882321980136053
2085,1.49412906306099
2086,1.497776553518378
2087,1.5013060669938805
2088,1.5058068603520314
2089,1.512527343788957
2090,1.523085798491836
2091,1.5368224812378755
2092,1.552915441389939
2093,1.5681853503767027
2094,1.578918536758503
2095,1.5855476519315654
2096,1.5890240138571852
2097,1.5909030872348533
2098,1.5926042752732459
2099,1.5955362827955477
2100,1.6017195237084938
2101,1.6131113608705243
2102,1.6265704510865693
2103,1.6383295758314091
2104,1.6482333063786625
2105,1.6556719751846682
2106,1.6611329989984578
2107,1.665551101854368
2108,1.6696814085990843
2109,1.6743648509621447
2110,1.6805443543370726
2111,1.6897032651859465
2112,1.7001761476815715
2113,1.709756742280866
2114,1.717243913061999
2115,1.7226493585827274
2116,1.7265009635000002
2117,1.7289535637565885
2118,1.730933011321005
2119,1.7330562925586508
2120,1.7365861769838993
2121,1.742661371018919
2122,1.7513320858034651
2123,1.759516172942029
2124,1.7660422366617576
2125,1.7707392628264318
2126,1.7726679217769858
2127,1.773114186498771
2128,1.7730054915670401
2129,1.773141673458375
2130,1.7748871409971334
2131,1.7802841327484067
2132,1.7878287237179717
2133,1.7950829556339662
2134,1.8007990601717234
2135,1.8035791756467667
2136,1.8033429447740235
2137,1.8015190315840612
2138,1.799403012916483
2139,1.7972684231173444
2140,1.7956959082459558
2141,1.7957662109140318
2142,1.7979222328052542
2143,1.8007843791322327
2144,1.8034172460853244
2145,1.805520736423195
2146,1.80605214285783
2147,1.8054544691532117
2148,1.804193641443158
2149,1.8021998202303158
2150,1.8000621913535853
2151,1.7981519032949709
2152,1.7974781119462875
2153,1.799455817139086
2154,1.8038945352255318
2155,1.808484771692098
2156,1.8116883300341013
2157,1.8130198216587303
2158,1.811956709324208
2159,1.8088708149563673
2160,1.8048401367142273
2161,1.8010848667272554
2162,1.7989529250616372
2163,1.799811654076721
2164,1.80383646795785
2165,1.8079878534194573
2166,1.8109042692264457
2167,1.811629850193477
2168,1.8092706868501065
2169,1.8052632329612102
2170,1.8006470134412698
2171,1.7962585019007593
2172,1.7930351245148517
2173,1.7923930334148637
2174,1.7941260624916964
2175,1.7970341743588858
2176,1.7999986855954753
2177,1.801429491153043
2178,1.8004930727856487
2179,1.797817046438966
2180,1.794121408006031
2181,1.7898633990957598
2182,1.7855097309035
2183,1.7813854146028658
2184,1.7780340821152716
2185,1.7761512352479827
2186,1.7768753285295336
2187,1.7791575618191298
2188,1.7815908750868779
