year,temp_C_global
2000,0.16300602910186546
2001,0.23037792935032708
2002,0.2848155090329296
2003,0.32265278437286604
2004,0.35170151317291043
2005,0.37556301107161816
2006,0.3924225546649933
2007,0.4089998271212101
2008,0.4312813570876386
2009,0.45717216686685647
2010,0.4852672735694783
2011,0.5172548996081756
2012,0.5510031383336458
2013,0.5890125459427289
2014,0.6273530646390995
2015,0.6642380676782518
2016,0.7017358173685426
2017,0.739563095302832
2018,0.7782174961223671
2019,0.8169491798529103
2020,0.8561914799384589
2021,0.8965279864285989
2022,0.9389970547514057
2023,0.9822242399896863
2024,1.023918934485412
2025,1.0611681536439372
2026,1.0924118424853548
2027,1.1184486963613598
2028,1.1412481797184657
2029,1.1619107381512377
2030,1.181746793350364
2031,1.2026382243683889
2032,1.2255877986756136
2033,1.2524428106617895
2034,1.285109507726477
2035,1.3212836415458695
2036,1.3589817331759282
2037,1.3963409865936345
2038,1.4323331997796165
2039,1.466650321933993
2040,1.4981087585026562
2041,1.5276929092877503
2042,1.5571627490117688
2043,1.588168876621353
2044,1.621735251976409
2045,1.6598349027744657
2046,1.7024925178145673
2047,1.7483635440334562
2048,1.7953007740005444
2049,1.8396105378587804
2050,1.879143798060867
2051,1.914945960870705
2052,1.9487587162303834
2053,1.9813278055362902
2054,2.0142813031781595
2055,2.049811320944783
2056,2.0889653232469696
2057,2.1296191702613045
2058,2.1700274673849425
2059,2.210372967213
2060,2.24877038685728
2061,2.283959646963255
2062,2.3168242982745353
2063,2.3486854987309167
2064,2.380628016098189
2065,2.4134835467758755
2066,2.4492913328790706
2067,2.488865350102679
2068,2.53056905327189
2069,2.5718621376071313
2070,2.6107700366279465
2071,2.646606053609011
2072,2.6803562205623797
2073,2.7133978909906764
2074,2.7457780011156263
2075,2.777868395833311
2076,2.8102005286803537
2077,2.843543071596156
2078,2.8793139834386396
2079,2.9179738077868036
2080,2.9586890391495926
2081,2.999824161551129
2082,3.0402528748129196
2083,3.0788986885945393
2084,3.1156930644249883
2085,3.1503710025175664
2086,3.182952615951243
2087,3.2152689327867643
2088,3.248379246554423
2089,3.28351573175149
2090,3.322255536187404
2091,3.3640558008218306
2092,3.408175032936345
2093,3.451932175919417
2094,3.4920062775244
2095,3.528593988093669
2096,3.5623973124161887
2097,3.594675350974571
2098,3.62663308702638
2099,3.659494813234045
2100,3.6950763568770872
2101,3.732760725016104
2102,3.7704562817326774
2103,3.8074032680965884
2104,3.8431542637769676
2105,3.8768016660011533
2106,3.90863777639621
2107,3.9395194828170643
2108,3.970187596303293
2109,4.001532826237496
2110,4.0345917830626155
2111,4.071022391375617
2112,4.109138908670606
2113,4.146513715557922
2114,4.181737884441651
2115,4.214657238489523
2116,4.245735042741609
2117,4.275058371119416
2118,4.303597986179871
2119,4.332037422841928
2120,4.3617787395840475
2121,4.394143291042835
2122,4.429305232806201
2123,4.464046499533766
2124,4.497023189674837
2125,4.527988286502152
2126,4.555831252507583
2127,4.58184528342543
2128,4.607023222877479
2129,4.63225811696532
2130,4.659083342688189
2131,4.689807471319984
2132,4.7229998859115945
2133,4.756076609741538
2134,4.7876602168353175
2135,4.816144959844876
2136,4.841314360580919
2137,4.864605928840711
2138,4.887430874653256
2139,4.9101462468149375
2140,4.933441816454098
2141,4.958557171556206
2142,4.986064537755358
2143,5.014544712883306
2144,5.04297148893846
2145,5.07098124804362
2146,5.097398167024261
2147,5.122609922740299
2148,5.147092908179916
2149,5.170754055531382
2150,5.194219407616108
2151,5.217901894439407
2152,5.242907583869134
2153,5.270817432313219
2154,5.301528601171996
2155,5.33261752836583
2156,5.362372000462297
2157,5.390179004986652
2158,5.415381593508713
2159,5.438284273409827
2160,5.459987669211382
2161,5.4817998885154475
2162,5.50521867958815
2163,5.531814960540831
2164,5.56191881042834
2165,5.59237429878356
2166,5.621654582711688
2167,5.648670848141267
2168,5.67233314891821
2169,5.69407830751085
2170,5.714987349348723
2171,5.735970643788351
2172,5.75807039278025
2173,5.782864406698796
2174,5.8102335129290825
2175,5.838940784836484
2176,5.867788068993979
2177,5.895016579546044
2178,5.919627632113836
2179,5.942184613891183
2180,5.963404809661226
2181,5.983753173481145
2182,6.003732735306811
2183,6.023707586896288
2184,6.044289608862758
2185,6.066272612811311
2186,6.090949170129759
2187,6.117308566148007
2188,6.1438721660821765
2189,6.17067134912876
2190,6.195920100875245
2191,6.218521749750878
2192,6.239435423408654
2193,6.259740850388156
2194,6.280082968783391
2195,6.301114062339233
2196,6.324370336174293
2197,6.350604791813423
2198,6.378617490221742
2199,6.406017544878089
2200,6.43120577414815
2201,6.453572091393572
2202,6.473820810161155
2203,6.493147489343736
2204,6.511467376606805
2205,6.5290984894707735
2206,6.546503771546164
2207,6.5642869945082145
2208,6.583632302810447
2209,6.604978288736199
2210,6.627785685889149
2211,6.650690372541484
2212,6.672753609703502
2213,6.693252429562048
2214,6.712111174942864
2215,6.729153737817152
2216,6.7444684295720405
2217,6.759484297634056
2218,6.7750356245259145
2219,6.792030739762091
2220,6.811525801114794
2221,6.833199875681336
2222,6.856811717792768
2223,6.880164462368904
2224,6.9005793675206455
2225,6.918219306768378
2226,6.933465768489842
2227,6.947445427394456
2228,6.961050728255105
2229,6.975233987813554
2230,6.991706986956523
2231,7.010349968874791
2232,7.029654671297402
2233,7.049146801956258
2234,7.06789646620224
2235,7.084991356931746
2236,7.100069997193693
2237,7.113571319983435
2238,7.126657227983449
2239,7.139960157150473
2240,7.154419530869581
2241,7.171387779842791
2242,7.191178582816823
2243,7.211839316332833
2244,7.2315926429367545
2245,7.249294874615588
2246,7.2643954399258215
2247,7.277959654178386
2248,7.290577745653022
2249,7.302432077758433
2250,7.314040639942593
2251,7.325782831700434
2252,7.338437411130767
2253,7.352986371652913
2254,7.369821828047826
2255,7.387628544910617
2256,7.405342843728196
2257,7.422529938231175
2258,7.438142887259495
2259,7.45212152390285
2260,7.46441822043634
2261,7.475384805943909
2262,7.486399933736546
2263,7.498200929537864
2264,7.511753027718411
2265,7.528098090444351
2266,7.546812630394047
2267,7.567051090349365
2268,7.5860717306327405
2269,7.602100448829702
2270,7.615592944223035
2271,7.627188172643457
2272,7.637726512234826
2273,7.648150452370874
2274,7.660056068829242
2275,7.674426761072759
2276,7.690863703618803
2277,7.707732962478913
2278,7.723887800265997
2279,7.738781939494789
2280,7.751604378544721
2281,7.762778910180579
2282,7.7735461829022
2283,7.7844755126791565
2284,7.796407228902519
2285,7.810792050562085
2286,7.8281546008416125
2287,7.846977329624568
2288,7.865399416107996
2289,7.881140800194169
2290,7.894379624448241
2291,7.90630875409234
2292,7.916774475204377
2293,7.9265303154894315
2294,7.9368638988479265
2295,7.949511762025157
2296,7.964917544668788
2297,7.98255296388572
2298,8.000795798377794
2299,8.017217652997688
2300,8.03111194629841
