year,temp_C_global
2000,0.15005880353978118
2001,0.206828795746693
2002,0.2479398071206178
2003,0.272138743161912
2004,0.29007337266318234
2005,0.3042101196019854
2006,0.3121280092698626
2007,0.32076147311792436
2008,0.336887923847488
2009,0.3573488468440008
2010,0.3780517837272682
2011,0.4015066400853077
2012,0.4259883769167466
2013,0.45467178916219975
2014,0.48333774188982315
2015,0.5107227060501699
2016,0.5408482901282315
2017,0.5726937495523429
2018,0.6057527137936779
2019,0.6389642105760999
2020,0.6725435945932462
2021,0.7062779330121275
2022,0.7406302514937383
2023,0.7747068772101232
2024,0.8069721575030159
2025,0.8354599600173592
2026,0.8592930357216925
2027,0.8793072489901107
2028,0.8971032359054233
2029,0.9134988912244336
2030,0.9296807411862101
2031,0.9471732022644012
2032,0.9665557909993653
2033,0.9890093591585475
2034,1.0157358313643297
2035,1.0447685165343157
2036,1.0745823397393859
2037,1.1037380087910291
2038,1.1314768718262602
2039,1.1575345906032393
2040,1.1810720953547205
2041,1.2029622900121968
2042,1.2246232884508808
2043,1.2472932062261606
2044,1.2717152722578353
2045,1.2993079252380748
2046,1.329957646826848
2047,1.3625978574640385
2048,1.3956153676316552
2049,1.4263652425658115
2050,1.453487819182239
2051,1.4779907971624477
2052,1.5012251044159095
2053,1.523668295305368
2054,1.5464144962111828
2055,1.5709584132670686
2056,1.5979072595746975
2057,1.625580010630324
2058,1.6528295507588968
2059,1.680006345065002
2060,1.705868034321277
2061,1.7297006573987388
2062,1.7523462963076546
2063,1.774867255822298
2064,1.7980598670590209
2065,1.8225039826836733
2066,1.8496576959404143
2067,1.8799813858722456
2068,1.912125416273478
2069,1.9441646461814481
2070,1.9747149217109077
2071,2.003422995581061
2072,2.031175936527916
2073,2.059049382185795
2074,2.0870711500095385
2075,2.1155165256519832
2076,2.144752070188758
2077,2.1753516290974098
2078,2.208401829500436
2079,2.2442385822159925
2080,2.282215003587733
2081,2.3211037041347056
2082,2.3601408551626997
2083,2.398659141134116
2084,2.436773326027637
2085,2.4743806564363973
2086,2.5115921753584365
2087,2.5498254254855466
2088,2.5898512613082625
2089,2.632539015667694
2090,2.6789489778508284
2091,2.72846703379924
2092,2.7803828558333312
2093,2.8325551323863203
2094,2.8825122538877617
2095,2.9305024692415373
2096,2.977093981430506
2097,3.0232199336812235
2098,3.069675456602501
2099,3.117241447570866
2100,3.167097087396832
2101,3.223584023122427
2102,3.283491922789173
2103,3.3408647039275285
2104,3.3957363893229866
2105,3.4476255414280708
2106,3.4971566971025876
2107,3.545285826497362
2108,3.5926094291811284
2109,3.639768443762427
2110,3.6875558342202988
2111,3.7373571845567675
2112,3.787383905723666
2113,3.8355065166213897
2114,3.8806958101325577
2115,3.9231548068791184
2116,3.9635574957278754
2117,4.002158047566374
2118,4.039975251478173
2119,4.077677157836924
2120,4.1165822055018
2121,4.157851768220387
2122,4.20151822768926
2123,4.2443921427765785
2124,4.28534434973332
2125,4.3242552853225975
2126,4.3602113426865685
2127,4.394583680176679
2128,4.42831197703973
2129,4.462184288103617
2130,4.497568562685246
2131,4.536525048927732
2132,4.577382770904732
2133,4.617528359855082
2134,4.655607304912529
2135,4.690154924250702
2136,4.721096744453085
2137,4.749955807918165
2138,4.778136256703729
2139,4.805982671627642
2140,4.834140218234973
2141,4.863754894279491
2142,4.895274146885342
2143,4.927236505839748
2144,4.958671931427556
2145,4.989281234729655
2146,5.018001934487115
2147,5.045325005288618
2148,5.071730246221398
2149,5.097140234679416
2150,5.122162308048954
2151,5.147171887979373
2152,5.17319891591111
2153,5.201668308074671
2154,5.232323517022974
2155,5.262737655692965
2156,5.291340040594128
2157,5.317673074094307
2158,5.341253421961639
2159,5.36252697279197
2160,5.38265058766333
2161,5.402902573424136
2162,5.42467593901711
2163,5.449370898003408
2164,5.4771377581737335
2165,5.504802139246969
2166,5.531003580033998
2167,5.55479585934768
2168,5.575326516950971
2169,5.594146652177489
2170,5.61235823553149
2171,5.630830296376346
2172,5.650521914682674
2173,5.672873103835631
2174,5.697620170120938
2175,5.72349518688585
2176,5.749337064239632
2177,5.773510754722448
2178,5.795175455610278
2179,5.815004904271886
2180,5.833747246575708
2181,5.851869140666265
2182,5.869839920685942
2183,5.887981350732826
2184,5.906840464239892
2185,5.9271168380544665
2186,5.949963542096673
2187,5.974248562604564
2188,5.9985118873999
2189,6.022796932095896
2190,6.045394178564992
2191,6.065375752768784
2192,6.083801438123685
2193,6.101780920245142
2194,6.119938589153202
2195,6.138877723589594
2196,6.160019296431204
2197,6.183955673228075
2198,6.209412795687182
2199,6.234071586714442
2200,6.256513592668803
2201,6.276311031693525
2202,6.2943097287740315
2203,6.31173557924228
2204,6.328515166568584
2205,6.344972721345129
2206,6.361536277383522
2207,6.378760029079851
2208,6.397719182399965
2209,6.4187202524180975
2210,6.441136927725916
2211,6.463603397552006
2212,6.485252269001585
2213,6.505443045605514
2214,6.524193017151006
2215,6.54138369155212
2216,6.557170898826537
2217,6.572959703881261
2218,6.589499847441576
2219,6.607590880246828
2220,6.628133156249527
2221,6.650675186625611
2222,6.674909341921517
2223,6.698651901012305
2224,6.71943451967524
2225,6.73760959384747
2226,6.753674900525845
2227,6.76880667223972
2228,6.783854125977547
2229,6.799703551820951
2230,6.817908019288026
2231,6.838191500971372
2232,6.859000320702024
2233,6.879880036536741
2234,6.899938831959937
2235,6.918376156593746
2236,6.934927532393935
2237,6.950115601728507
2238,6.965087227909314
2239,6.980423060669367
2240,6.996969908696097
2241,7.015935146954795
2242,7.037468574858691
2243,7.059571269527829
2244,7.080560782267408
2245,7.099433120753293
2246,7.115803174077721
2247,7.130826245362052
2248,7.145104276689688
2249,7.158826231898724
2250,7.172481126941903
2251,7.1864376037359605
2252,7.201423347493755
2253,7.218286271888383
2254,7.237274858522074
2255,7.257005366892114
2256,7.276454040682123
2257,7.295236769840148
2258,7.312407136835271
2259,7.328012700309911
2260,7.342075602620026
2261,7.355006146594808
2262,7.368151170598339
2263,7.382165138196325
2264,7.397906454416764
2265,7.416260773956847
2266,7.436680924174101
2267,7.458280552904257
2268,7.47839233558878
2269,7.495472974398337
2270,7.510134366915746
2271,7.523115496373955
2272,7.535273145635089
2273,7.547518969590651
2274,7.561334365410963
2275,7.577537675969588
2276,7.595600602448891
2277,7.613868917318947
2278,7.631272377651386
2279,7.647357143411722
2280,7.661431325203849
2281,7.674017992885976
2282,7.686359708542445
2283,7.6989797811151055
2284,7.712645078343983
2285,7.7286676096459805
2286,7.747407940036514
2287,7.767275907717559
2288,7.786478673361155
2289,7.80290351216382
2290,7.816933467455992
2291,7.829813811851669
2292,7.841444251470937
2293,7.852583068977894
2294,7.864455173982926
2295,7.878648972261986
2296,7.895430628825209
2297,7.914165142625126
2298,7.93321171829639
2299,7.950278470041185
2300,7.964845132727697
