year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.7137047097275109
2022,0.7486988150413962
2023,0.7849067575251363
2024,0.8199046963460432
2025,0.85066325095068
2026,0.8755202571599743
2027,0.8951724524923723
2028,0.9114869440483766
2029,0.925466202840804
2030,0.9380886720053558
2031,0.9508832796895499
2032,0.964778980925703
2033,0.9816113399997968
2034,1.0032580637188784
2035,1.0273984589130434
2036,1.0520435562947026
2037,1.0753165264981022
2038,1.0961639908861638
2039,1.1142485783595784
2040,1.12838192971122
2041,1.1394913563188631
2042,1.1493073610178652
2043,1.1595339345972884
2044,1.1712545518095514
2045,1.1864854598268864
2046,1.2052920414983779
2047,1.2263816601144986
2048,1.2476718060236587
2049,1.2655567076211958
2050,1.2779837949508812
2051,1.2861617105268286
2052,1.291978017943393
2053,1.2962466869083147
2054,1.3006439372848846
2055,1.3073870692870586
2056,1.3175368792816402
2057,1.3289952783762076
2058,1.340056535648309
2059,1.350935433781824
2060,1.3597841980418472
2061,1.3654155576882925
2062,1.3687556271093881
2063,1.371108330455666
2064,1.3735339944750944
2065,1.3768430291481542
2066,1.383046830601229
2067,1.392919879259198
2068,1.4047804086998248
2069,1.4160532330699334
2070,1.4247476104056096
2071,1.430151795709762
2072,1.433245176561297
2073,1.4354337934518089
2074,1.4367990237234625
2075,1.4377391876243042
2076,1.4388042904166443
2077,1.4407832655764796
2078,1.4451174121131225
2079,1.4522907260364888
2080,1.4614921311940026
2081,1.4711373682808002
2082,1.4801404813496077
2083,1.4874382104161286
2084,1.4929799118329692
2085,1.4965179864442653
2086,1.4980904639607115
2087,1.499501924876069
2088,1.5017282870496178
2089,1.505901217139816
2090,1.5135082234871722
2091,1.5240866420501002
2092,1.5369749609759116
2093,1.5494627388400568
2094,1.5582401369326981
2095,1.5635100605494636
2096,1.5659786440020276
2097,1.5669153793303914
2098,1.567547619672812
2099,1.5691227378509098
2100,1.5734638006715862
2101,1.5791063326381138
2102,1.5842814469505484
2103,1.5892520131374495
2104,1.593564942172855
2105,1.5963524217126714
2106,1.5978511935130602
2107,1.598807031904304
2108,1.5998451123749025
2109,1.6017243080183228
2110,1.6053428556432503
2111,1.612169812617501
2112,1.6206394962740576
2113,1.628555480639894
2114,1.6346693621161972
2115,1.6388783496153065
2116,1.6416345107823829
2117,1.6430370408276822
2118,1.6439775030951238
2119,1.6450768432599112
2120,1.6476090521323066
2121,1.6527687665293413
2122,1.6606997123409033
2123,1.6684497380225674
2124,1.6747935476843492
2125,1.6795076457840095
2126,1.6815847907459402
2127,1.682207417322449
2128,1.6822684397263896
2129,1.6825641301906469
2130,1.6844751355515362
2131,1.6900872439552033
2132,1.698069630427029
2133,1.7060569688335656
2134,1.7127955731357032
