year,temp_C_global
2000,0.17193860248662296
2001,0.22807845284224904
2002,0.2691123729923517
2003,0.2932838366115016
2004,0.31242764743740725
2005,0.3292452970344597
2006,0.33958188506538167
2007,0.3522261243269087
2008,0.3735888524957557
2009,0.39912805130382323
2010,0.42706946423233627
2011,0.45706747441740236
2012,0.4862886920559406
2013,0.5197078953311698
2014,0.5522130657945308
2015,0.5849608917550471
2016,0.6211216202482568
2017,0.6574442997074057
2018,0.693473034504607
2019,0.7283399795250687
2020,0.7625214148006403
2021,0.7956420116979726
2022,0.8282220212901397
2023,0.8596264119128847
2024,0.8885466684174383
2025,0.913226693325464
2026,0.9330044331002167
2027,0.9488647683518356
2028,0.9624864075695465
2029,0.9746772387972877
2030,0.9867400186150894
2031,1.0004573948348565
2032,1.0163890432786453
2033,1.0353932845645208
2034,1.05835727961845
2035,1.083068962244313
2036,1.1079312173718106
2037,1.1315005322433527
2038,1.1531583765764306
2039,1.1727467741635278
2040,1.189546115947006
2041,1.2044509976509528
2042,1.2188242468670045
2043,1.2338151076306048
2044,1.2500549894071513
2045,1.2688506640650956
2046,1.2899619214249585
2047,1.3122776031866228
2048,1.3341913626571464
2049,1.3531587221037258
2050,1.3679822086695017
2051,1.3797599831112257
2052,1.389932963159553
2053,1.3991739985609013
2054,1.4087188252298077
2055,1.4200832688368628
2056,1.4338188329941313
2057,1.4481452699205433
2058,1.461818717858171
2059,1.475070924582487
2060,1.4865717708495783
2061,1.4955094774200057
2062,1.502657264981251
2063,1.5090942021489042
2064,1.5155995048060402
2065,1.5227152897286838
2066,1.5318354789820432
2067,1.5433112629912384
2068,1.5557251862320645
2069,1.5671607951914084
2070,1.5763118717252913
2071,1.582900152931009
2072,1.587880321835289
2073,1.5923573351821998
2074,1.596360346266885
2075,1.6001688017194657
2076,1.604134447473849
2077,1.6087820396632162
2078,1.6150723829690603
2079,1.6231950749732758
2080,1.6324110990988119
2081,1.6415348155900376
2082,1.6498497016300602
2083,1.6566520357824321
2084,1.6620584234509221
2085,1.6659641352285905
2086,1.6685131268153446
2087,1.6710852242552499
2088,1.6743155807609698
2089,1.6789347100090442
2090,1.6858770192405188
2091,1.6945277858608134
2092,1.7042665650694782
2093,1.7130503384203999
2094,1.7186467680059951
2095,1.7215354147929351
2096,1.7224386290666127
2097,1.7224144731684576
2098,1.7223488273674208
2099,1.7230976322197271
2100,1.7258609239800362
2101,1.7237482295148936
2102,1.7174153529684137
2103,1.7131252849516885
2104,1.7097269142588625
2105,1.705781491045056
2106,1.7013930150215006
2107,1.6972691286808577
2108,1.693952498347122
2109,1.6921288137684962
2110,1.6926471874315074
2111,1.6970213618970835
2112,1.7029578550182716
2113,1.7077950659579708
2114,1.710171037286112
2115,1.710267068609651
2116,1.7087807002053308
2117,1.7059530258426185
2118,1.7029034143227777
2119,1.7003311691081564
2120,1.699684821803318
2121,1.7021917158314304
2122,1.707743390523947
2123,1.7125008068739065
2124,1.7152118732069834
2125,1.7157581199404743
2126,1.7131505679447672
2127,1.709064480341923
2128,1.7046355697676152
2129,1.7008059227985302
2130,1.6991417705304241
2131,1.7019570187905992
2132,1.70718812334572
2133,1.711897319620611
2134,1.7146656358941617
2135,1.7139786688702052
2136,1.7099227596293962
2137,1.7043543752702977
2138,1.698821643352957
2139,1.6935984298592117
2140,1.6893210715089466
2141,1.6872021429021344
2142,1.687568959752425
2143,1.6885910898940695
2144,1.6891640966200219
2145,1.688971156354184
2146,1.6868178798485907
2147,1.6833584863433246
2148,1.6791817138810223
2149,1.6742324672871367
2150,1.6692233019071263
2151,1.6645665142675903
2152,1.6614232593190998
2153,1.661369827003851
2154,1.663996765251446
2155,1.666439129871762
2156,1.666950541559655
2157,1.665078724888944
2158,1.6603175468443607
2159,1.6532254927576153
2160,1.645142682677261
2161,1.6374973183498873
2162,1.6318133611930719
2163,1.6295925393551334
2164,1.6308639267399856
2165,1.6318505509221108
2166,1.6310719818612787
2167,1.627507777922346
2168,1.6203345745164726
2169,1.6114702336601205
2170,1.6022145208307375
2171,1.5935451860907948
2172,1.5865037405303022
2173,1.5826399166922884
2174,1.5814838072180748
2175,1.5814882410694115
2176,1.5812922934543499
2177,1.57905600916985
2178,1.5739294002842732
2179,1.5668168373059002
2180,1.55863303719622
2181,1.5499339397428276
2182,1.5412447446536188
2183,1.5329011169414526
2184,1.525489795944966
2185,1.5197637235715094
2186,1.5169870378854171
2187,1.5157418278056045
2188,1.514350821684639
2189,1.5129069432610127
2190,1.5094618474257449
2191,1.5030590987081591
2192,1.49502508996437
2193,1.486676052497369
2194,1.47871521899191
2195,1.4718083246841356
2196,1.4675475348288127
2197,1.4665077856778812
2198,1.4671171335166495
2199,1.4666797990092906
2200,1.4636502054275533
2201,1.457642581002595
2202,1.4497342042281367
2203,1.441356183650859
2204,1.4323927038840165
2205,1.4232089803208032
2206,1.4142673294043409
2207,1.406177854037536
2208,1.4001321437556025
2209,1.3964048432781169
2210,1.3942097818464436
2211,1.3919513638714232
2212,1.3886818084386852
2213,1.3837281313516325
2214,1.3771991594800452
2215,1.3690024249649317
2216,1.359375172013796
2217,1.3499579561377104
2218,1.3415662772779298
2219,1.3350653473518965
2220,1.331411466330942
2221,1.3299862833610048
2222,1.330397596636462
2223,1.3300831304082648
2224,1.3262931527172752
2225,1.3195864197310685
2226,1.310620754780248
2227,1.3008068454860784
2228,1.2910980336504898
2229,1.282485889498254
2230,1.2766882921612321
2231,1.2732672500276858
2232,1.2703697602912252
2233,1.2674995255391117
2234,1.2636454700926159
2235,1.257956273359666
2236,1.25019248967233
2237,1.2410318815747425
2238,1.2318110397980484
2239,1.2231717832880018
2240,1.2160472403131704
2241,1.2117642874432457
2242,1.210388578938364
2243,1.2095375334005736
2244,1.207312799575155
2245,1.2026394367738569
2246,1.195183312282774
2247,1.1863626080370047
2248,1.1768668991791063
2249,1.166898908297724
2250,1.1569974361153472
2251,1.1475584837753345
2252,1.139388066366178
2253,1.1334065849863433
2254,1.1298242299257089
2255,1.1269771376832889
2256,1.123711696843564
2257,1.1196273776235595
2258,1.113685680165168
2259,1.106024178588629
2260,1.0967113309365404
2261,1.0862665946979924
2262,1.0762443792394045
2263,1.0673370112561327
2264,1.0604701911759469
2265,1.05657371144802
2266,1.0549146654646895
2267,1.0544321347249315
2268,1.0520412302699689
2269,1.0461055008491522
2270,1.0374614439686511
2271,1.0270422294501051
2272,1.0158539065014391
2273,1.0049355628484062
2274,0.9959436478148289
2275,0.9897200345643731
2276,0.9855502826340561
2277,0.9814760779633278
2278,0.9763029167442505
2279,0.9695669825051723
2280,0.9605342651550564
2281,0.9498901139247893
2282,0.9390930048302377
2283,0.9287178912997964
2284,0.9196163516614002
2285,0.9132407348672877
2286,0.9099030943258353
2287,0.9076810387097636
2288,0.9045201578848054
2289,0.8980500148886716
2290,0.8888769540962991
2291,0.8784927722749563
2292,0.866802212772106
2293,0.8547001846546625
2294,0.8435860814005056
2295,0.8352291158047322
2296,0.8298170341880102
2297,0.8265337157862969
2298,0.8234359086477105
2299,0.8179237547305898
2300,0.8095235702244192
