year,temp_C_global
2000,0.1349294596517875
2001,0.19487180777799096
2002,0.23315953211466256
2003,0.2501102495358076
2004,0.26324622896392225
2005,0.2741885189080403
2006,0.2775246813491885
2007,0.2816833091621722
2008,0.2960005321289303
2009,0.31605757893184117
2010,0.33383512307326146
2011,0.35343271650095254
2012,0.37294809502693016
2013,0.39726367967951626
2014,0.42169060580698947
2015,0.44469882090261303
2016,0.473066510845213
2017,0.5042766152949826
2018,0.5371992583170874
2019,0.5705207516652854
2020,0.6042899078641651
2021,0.6377323646958087
2022,0.671003093939346
2023,0.7035164211814099
2024,0.7341163752986805
2025,0.7612642636329344
2026,0.7843424730050798
2027,0.804180717595045
2028,0.8222488870952099
2029,0.8393185278833332
2030,0.8566189711953146
2031,0.8757215070136041
2032,0.8971473405531639
2033,0.9217696779044885
2034,0.9504825904389597
2035,0.9814960223939319
2036,1.013441829897511
2037,1.0450645045323608
2038,1.0757578631837577
2039,1.105335930759538
2040,1.133112006493354
2041,1.1599301359444567
2042,1.1870241813656
2043,1.2153333231345789
2044,1.2453742777378447
2045,1.278254261266342
2046,1.31377550956431
2047,1.350952572743552
2048,1.3883536281332796
2049,1.4236871108900302
2050,1.4557717651676048
2051,1.4854076307760171
2052,1.5137503984318275
2053,1.541341584873313
2054,1.5692404512936533
2055,1.5987807276830956
2056,1.630490069375659
2057,1.6628758030580517
2058,1.6948348708780152
2059,1.7265257209654523
2060,1.7567727472672408
2061,1.7848884908506553
2062,1.8115380500612273
2063,1.8375943145094182
2064,1.8637061217370792
2065,1.8903346826690526
2066,1.9186886810524544
2067,1.9491134442256182
2068,1.9804133034486449
2069,2.0109182865811053
2070,2.0394400860335935
2071,2.06566060265237
2072,2.090328665398439
2073,2.114370505942463
2074,2.1378169803595948
2075,2.1609120338832786
2076,2.1839735609010207
2077,2.2074680185880307
2078,2.232248995682527
2079,2.2585202605597754
2080,2.2856747009857576
2081,2.3126038262499593
2082,2.3386180609070304
2083,2.363132361646942
2084,2.386231645661737
2085,2.4078242721166654
2086,2.4280185293046284
2087,2.4480092603845067
2088,2.468385029877677
2089,2.489818518143343
2090,2.513170793881338
2091,2.5377480422717795
2092,2.562885729042893
2093,2.5869279016874094
2094,2.6079626287238815
2095,2.626375965687469
2096,2.64279177943787
2097,2.6581378761809615
2098,2.6732255612688363
2099,2.688844492794277
2100,2.706097174776573
2101,2.7225496674804215
2102,2.7373035787606375
2103,2.751920901351171
2104,2.765868860679918
2105,2.778216709149777
2106,2.7892888582054765
2107,2.799909740447104
2108,2.810731450923524
2109,2.822511890585402
2110,2.8361320869172983
2111,2.853054967455795
2112,2.8713696117357217
2113,2.8887058844370097
2114,2.9038080036795844
2115,2.916754335522806
2116,2.928132987533591
2117,2.9381347575021937
2118,2.9477598963878386
2119,2.9576589455562448
2120,2.9691579466260567
2121,2.983417635968962
2122,3.0004203848471738
2123,3.0168126368237447
2124,3.0314032704044287
2125,3.044043267920704
2126,3.0537870463390955
2127,3.062064269608646
2128,3.069878783829658
2129,3.0780817420562196
2130,3.088103191128583
2131,3.10206748853119
2132,3.1182632109183253
2133,3.1340877801489744
2134,3.148248024609321
2135,3.1593259883555618
2136,3.1673184091863593
2137,3.173817408966229
2138,3.180213523859691
2139,3.1867858215813594
2140,3.194135942305519
2141,3.2033888793714373
2142,3.214978785670759
2143,3.227381237416925
2144,3.2395752924979684
2145,3.251236622553022
2146,3.261260353050317
2147,3.2701583042500912
2148,3.27842877532263
2149,3.286000124078986
2150,3.2934974125386356
2151,3.301298463683247
2152,3.310460537118594
2153,3.3224516762272738
2154,3.33700201884797
2155,3.3516131947904597
2156,3.36468941888271
2157,3.375768801210496
2158,3.384342025967019
2159,3.39084952910931
2160,3.396458300601354
2161,3.402452301153126
2162,3.4102258804663124
2163,3.421172414139275
2164,3.435395061486928
2165,3.44958924920806
2166,3.4623624176924643
2167,3.4727385207507386
2168,3.47984881054671
2169,3.4852887482391623
2170,3.490176727964342
2171,3.495385376914851
2172,3.5018770679198754
2173,3.51110452978718
2174,3.522759372998368
2175,3.5355185240350027
2176,3.548182060207467
2177,3.559084585355519
2178,3.56740531265383
2179,3.573883847098215
2180,3.5793148612114773
2181,3.584192918507176
2182,3.589005075006688
2183,3.5940799825643337
2184,3.5999741707522803
2185,3.607397702423352
2186,3.617523491452915
2187,3.62916509621338
2188,3.6408253183885355
2189,3.6525597126829217
2190,3.662617390456811
2191,3.6700710807270154
2192,3.6760312164180045
2193,3.681639911131847
2194,3.6875287378527934
2195,3.694307367178099
2196,3.703424130063814
2197,3.7154612509334504
2198,3.729081331299402
2199,3.7418908733971383
2200,3.752448425565837
2201,3.7603345383438764
2202,3.766437927221692
2203,3.7720215390079703
2204,3.77700360251833
2205,3.781716091157042
2206,3.786592350171081
2207,3.7921935279221684
2208,3.7996090638469253
2209,3.809132837997594
2210,3.8201057755801786
2211,3.8311190090073444
2212,3.8412931144931415
2213,3.8499861594556064
2214,3.8572378040620148
2215,3.862937689771277
2216,3.867260088040072
2217,3.871654259174644
2218,3.8768797143277896
2219,3.883745513241151
2220,3.8931590089972277
2221,3.904634898128055
2222,3.917849130530941
2223,3.930547350515716
2224,3.940213633963463
2225,3.9472430281773017
2226,3.952164437311388
2227,3.956199127365225
2228,3.9602166366605767
2229,3.9651243042830835
2230,3.972504756329889
2231,3.9820499587526985
2232,3.992151497533003
2233,4.002349949588483
2234,4.011733325447619
2235,4.019495273965001
2236,4.025378630369697
2237,4.029937536007518
2238,4.034354823964052
2239,4.039222383841203
2240,4.045402152530323
2241,4.054121638160319
2242,4.065511704662087
2243,4.077500635437423
2244,4.0883680001180425
2245,4.097099289011898
2246,4.10332186491206
2247,4.108240591511388
2248,4.11247092903972
2249,4.116201744600344
2250,4.11992842417326
2251,4.123968636784578
2252,4.129025555667466
2253,4.1359789998467145
2254,4.145084424382605
2255,4.1549177778917254
2256,4.164443023441046
2257,4.173281506137353
2258,4.180475820704707
2259,4.18609523173553
2260,4.1901733127428065
2261,4.19314302175199
2262,4.196390181275885
2263,4.200575657809638
2264,4.2065696969658
2265,4.215263939626675
2266,4.226074774168399
2267,4.238083913917843
2268,4.2485488372286735
2269,4.25591557997207
2270,4.2608415888263895
2271,4.264103566448511
2272,4.266585539715039
2273,4.269221342004353
2274,4.273521746596604
2275,4.280305185341045
2276,4.289005568386457
2277,4.297911411154347
2278,4.305930691958255
2279,4.312608708501688
2280,4.317246984754062
2281,4.320399941369878
2282,4.323348955594961
2283,4.326624500258659
2284,4.331006929282321
2285,4.337830971333786
2286,4.347444210044607
2287,4.358193039914068
2288,4.368238137466467
2289,4.375422398202866
2290,4.3801751291316045
2291,4.38378717609639
2292,4.386158907450626
2293,4.388073595101323
2294,4.390786772164199
2295,4.395917011375341
2296,4.403711712592938
2297,4.413500090289679
2298,4.423584371250026
2299,4.4316179086797955
2300,4.437092772779933
