year,temp_C_global
2000,0.1383781593165011
2001,0.18277972845498736
2002,0.21929836226105337
2003,0.24496573898754714
2004,0.2627177113910768
2005,0.2756241259353188
2006,0.28392464431786557
2007,0.29324170972384145
2008,0.3071926664170562
2009,0.32424788459071485
2010,0.34482823555594244
2011,0.36833292373964077
2012,0.392931631182573
2013,0.420371054922005
2014,0.44760561393817755
2015,0.4757112431264491
2016,0.5050954133703361
2017,0.5339779931359266
2018,0.5629119218098347
2019,0.5914821080371425
2020,0.6200641419035929
2021,0.6487823756572312
2022,0.6781308825117719
2023,0.7071898204166845
2024,0.7343517117638155
2025,0.7575481628199098
2026,0.7757576527909719
2027,0.789703528432207
2028,0.8009384112489174
2029,0.8102927037305173
2030,0.8186886238349832
2031,0.8275742237247482
2032,0.837726838941924
2033,0.8503989571257017
2034,0.8668670728466762
2035,0.8852439608758759
2036,0.9039906045429428
2037,0.9216726861958676
2038,0.9375361843526137
2039,0.9513511128486595
2040,0.9622693090198818
2041,0.9710406186308417
2042,0.9789929242391301
2043,0.9873905910973474
2044,0.997008887588077
2045,1.0093161980282286
2046,1.0242807033285475
2047,1.0408841860087898
2048,1.0575411701354263
2049,1.0715758915768108
2050,1.0815404671177191
2051,1.0883610106631152
2052,1.093432280075549
2053,1.0973983588991616
2054,1.10153282388125
2055,1.1074791025577353
2056,1.1159743225843002
2057,1.1253763141685797
2058,1.1344048842209937
2059,1.1432404734901285
2060,1.150503076419294
2061,1.1552733241157807
2062,1.1582428188602756
2063,1.1604454633257966
2064,1.1626923177425712
2065,1.1655862677939424
2066,1.170618102690308
2067,1.178308761108847
2068,1.1873425139025637
2069,1.1957759662412175
2070,1.202156431066244
2071,1.2060185544678759
2072,1.208159924636825
2073,1.209651856741432
2074,1.2105469398253952
2075,1.2111415013471043
2076,1.2118343577155155
2077,1.2132012853746508
2078,1.2162935787815328
2079,1.2214225257926223
2080,1.227931635670958
2081,1.234659496397005
2082,1.2408518508475388
2083,1.2457329202008425
2084,1.2493029423695625
2085,1.2513932385804831
2086,1.2520616733372103
2087,1.2526766953679638
2088,1.2539468574221933
2089,1.2566903478953568
2090,1.2619739229857854
2091,1.2693828241000378
2092,1.2783851746408375
2093,1.2869155586691776
2094,1.2925321445369975
2095,1.2954744345923803
2096,1.2963308737041355
2097,1.2960935891496548
2098,1.2956836285741442
2099,1.2960226674731858
2100,1.2984401892525024
2101,1.3011116765617654
2102,1.3028832585349663
2103,1.3046798928648156
2104,1.3060687631343604
2105,1.3062854347286295
2106,1.3055383051971128
2107,1.304458287837459
2108,1.3035585780509984
2109,1.3034555093191562
2110,1.3048781115483004
2111,1.3090345421311653
2112,1.3145028876301597
2113,1.3193968055265914
2114,1.3226752080741955
2115,1.32431190615819
2116,1.3247291607030491
2117,1.324038945014463
2118,1.3230122236085173
2119,1.322167809928982
2120,1.3225758241140624
2121,1.325212642297068
2122,1.330140442981206
2123,1.334772218717768
2124,1.3380990461289044
2125,1.3399596148365416
2126,1.3395384105799395
2127,1.3379025613463273
2128,1.335835901859443
2129,1.3340233348177284
2130,1.3336319390245195
2131,1.3364089092759204
2132,1.3411238919736883
2133,1.3457330178098488
2134,1.3491816226839664
2135,1.3502733646551586
2136,1.348917506223649
2137,1.3462975219715667
2138,1.3434985775277797
2139,1.3407505806693223
2140,1.3385460533985811
2141,1.337804257775244
2142,1.3389256082315457
2143,1.3407639736715935
2144,1.3425175867043002
2145,1.3439175940674128
2146,1.3440669480780452
2147,1.343318773284225
2148,1.3420608939771284
2149,1.3402319252070742
2150,1.3383281931145672
2151,1.3366653696413509
2152,1.3360989601367832
2153,1.337834645528226
