year,temp_C_global
2000,0.16936788215226406
2001,0.2063212066465686
2002,0.2358478307709172
2003,0.25418330886432616
2004,0.26414451419587925
2005,0.2700086026377284
2006,0.2729777611637726
2007,0.2789756246720425
2008,0.29134289729362906
2009,0.3084074510778244
2010,0.33133638937345633
2011,0.35630439287811644
2012,0.38213020495311123
2013,0.4120218968258288
2014,0.44110536052051885
2015,0.4705700775906285
2016,0.500560665992063
2017,0.5302917041414736
2018,0.5598570650109449
2019,0.5886254011114256
2020,0.6171835722839689
2021,0.645412431939465
2022,0.6738659229097774
2023,0.7015548103648483
2024,0.726843051805135
2025,0.7476892937049215
2026,0.7635176038229647
2027,0.7757145116678061
2028,0.7864201914559961
2029,0.7965776212798725
2030,0.8074425988331853
2031,0.8207490197621385
2032,0.8370263704028977
2033,0.8572464664795916
2034,0.8823677864469723
2035,0.9095929037383295
2036,0.9371187435384531
2037,0.9633321790447946
2038,0.9877352554119749
2039,1.0102741547891996
2040,1.030230654049915
2041,1.0486772801266646
2042,1.0672003706967026
2043,1.0871197322245412
2044,1.1090603328149387
2045,1.1344429992349425
2046,1.162750219905187
2047,1.1925435808934393
2048,1.2218758920252597
2049,1.2478120883910784
2050,1.2691516466127633
2051,1.2874106319917504
2052,1.3043304977544268
2053,1.320656530656592
2054,1.3377880288844781
2055,1.3573902582864465
2056,1.379909329688363
2057,1.403008240647433
2058,1.4251849749702217
2059,1.4467494307028628
2060,1.46611441143932
2061,1.4824392169974319
2062,1.4968086310105613
2063,1.510627352114557
2064,1.524840942641866
2065,1.5400538738491139
2066,1.5578610831179471
2067,1.5784953119049665
2068,1.6000962225741509
2069,1.620340859921415
2070,1.6377882541165327
2071,1.6522072586368735
2072,1.6648262092152342
2073,1.6769862354991698
2074,1.6886705401447517
2075,1.700187681805581
2076,1.7119097737140159
2077,1.7244179319667623
2078,1.738779540834849
2079,1.755093926934089
2080,1.7723813601105611
2081,1.7892865740581696
2082,1.8050991243365209
2083,1.8190576926815414
2084,1.8314104383985632
2085,1.8420644138138353
2086,1.8512531657418694
2087,1.8606384765424946
2088,1.870895962725322
2089,1.8828122957765157
2090,1.8973819324275052
2091,1.913771082317019
2092,1.9312327715557993
2093,1.9472800731431192
2094,1.95940379891399
2095,1.9684230828052138
2096,1.9753270922140747
2097,1.9814356941994875
2098,1.9877547452251445
2099,1.9952325945089555
2100,2.005178822529017
2101,2.018713816897141
2102,2.033062871245832
2103,2.045562028509246
2104,2.0561287376637645
2105,2.064134254062271
2106,2.0703408349551626
2107,2.075892827805222
2108,2.0816068244432304
2109,2.0883218856740773
2110,2.0969591358286697
2111,2.1090405840264177
2112,2.122098613270837
2113,2.1335277578063168
2114,2.1421083225044004
2115,2.148264128372487
2116,2.1528039305029183
2117,2.1560450396861177
2118,2.1591379223263396
2119,2.1627487373756265
2120,2.168277748090942
2121,2.1768245158014348
2122,2.1881180622693335
2123,2.1981538638343143
2124,2.205891527142032
2125,2.211352595774549
2126,2.2137067614661885
2127,2.2147870967459897
2128,2.215711421143517
2129,2.2173484517997246
2130,2.2211671104056014
2131,2.229346427646735
2132,2.239506953282361
2133,2.2486904514186317
2134,2.2555957354446927
