year,temp_C_global
2000,0.1698220953922459
2001,0.21077847219719403
2002,0.24584109587967173
2003,0.2730331790062247
2004,0.2954549637419793
2005,0.3151955048841093
2006,0.33067001364130355
2007,0.346556172232371
2008,0.3655812231702925
2009,0.38470025281770137
2010,0.4077881587207798
2011,0.432870668457909
2012,0.4582293696517915
2013,0.4873815233899207
2014,0.5156720788384671
2015,0.5415394700446227
2016,0.5662577195961592
2017,0.5915330111207268
2018,0.6162403404113318
2019,0.6393940571407534
2020,0.6614492794419836
2021,0.6826469385546715
2022,0.7039606103784207
2023,0.7248545734154533
2024,0.7443753402376166
2025,0.7612958606834238
2026,0.7751735826126892
2027,0.7867322028649523
2028,0.7971927374747506
2029,0.8071720700079351
2030,0.8179727443715658
2031,0.8309341122520028
2032,0.8462098401418908
2033,0.8643650949875462
2034,0.885993028579971
2035,0.9095352522962526
2036,0.933858798244588
2037,0.9579505151981372
2038,0.9813841920900118
2039,1.0040552020807678
2040,1.0254534359132679
2041,1.0461375039497267
2042,1.0670073506034843
2043,1.0888506520826118
2044,1.1120772388043907
2045,1.1375602771718718
2046,1.165092728529912
2047,1.1938499155143991
2048,1.222651893699675
2049,1.249663330754164
2050,1.2739883997582018
2051,1.2963861233377898
2052,1.3178426408027515
2053,1.3387583189105432
2054,1.3599399674788977
2055,1.382404927751351
2056,1.406510396342124
2057,1.431006041256638
2058,1.4550296932598248
2059,1.4787521457965744
2060,1.5012563448412979
2061,1.5219750357682278
2062,1.5414368566015102
2063,1.5603806594306997
2064,1.5793368557800922
2065,1.598674279819512
2066,1.6193561622344217
2067,1.6416321475375675
2068,1.664535984834814
2069,1.6867552038784788
2070,1.7073952319891554
2071,1.7262861754011523
2072,1.7440991559833954
2073,1.7615771053690348
2074,1.7787115096763442
2075,1.7956758267591426
2076,1.8127010248591433
2077,1.8301459589489046
2078,1.848681213876048
2079,1.8684434678022366
2080,1.8889213115273784
2081,1.9093272521568951
2082,1.9291843602761727
2083,1.9479857840123813
2084,1.9658010772457106
2085,1.9825519250749055
2086,1.998334806015658
2087,2.0141097834378803
2088,2.030323281708172
2089,2.0474873369814683
2090,2.0662547740277497
2091,2.086250932987587
2092,2.107072649165393
2093,2.1272714798624994
2094,2.14527379158717
2095,2.161399632030325
2096,2.1761451598689256
2097,2.190244337912632
2098,2.2043169137967165
2099,2.2189621849208727
