year,temp_C_global
2000,0.13506967160015948
2001,0.16861306091397932
2002,0.1943132833036153
2003,0.21055420847012118
2004,0.22202354065605667
2005,0.23097943131234577
2006,0.23659335930533887
2007,0.24339474577714737
2008,0.25464691256855676
2009,0.2681403469900083
2010,0.2843944011448737
2011,0.3023671549035144
2012,0.32092297941410586
2013,0.34286576144073344
2014,0.36421857344406994
2015,0.3842982080164812
2016,0.404695675829573
2017,0.42578277042043744
2018,0.44686323727432187
2019,0.4671321268556202
2020,0.48692632193162144
2021,0.5062579127074778
2022,0.5257428390113252
2023,0.5447558583519183
2024,0.5622347251399191
2025,0.5768381194201151
2026,0.588096589552698
2027,0.5967721534218886
2028,0.6041236331770508
2029,0.6107243612700166
2030,0.6175899044949507
2031,0.6258758062638647
2032,0.6357986057872478
2033,0.647988722156758
2034,0.6630804008846112
2035,0.6793845633254845
2036,0.6957359405752603
2037,0.7110864023430199
2038,0.7250355327641962
2039,0.7375013516549112
2040,0.7479933920570843
2041,0.7571919854738254
2042,0.7661104553125242
2043,0.7756000951150099
2044,0.7861075830976036
2045,0.798571023917894
2046,0.8127501855305457
2047,0.8277847462369321
2048,0.8424671149277003
2049,0.8549330315927313
2050,0.8643608238966698
2051,0.8716667482895726
2052,0.8779566651254238
2053,0.8837023758534586
2054,0.8897908700410913
2055,0.8973007045082018
2056,0.9065754445237426
2057,0.9162323257053058
2058,0.9253492452104926
2059,0.9341176988409474
2060,0.9415594958685078
2061,0.9471480514012098
2062,0.9515266222406371
2063,0.9555088257860629
2064,0.9596591653558373
2065,0.9643555372843455
2066,0.970603726790142
2067,0.9786070515717227
2068,0.9872642857023872
2069,0.9951420133421498
2070,1.0013041277734933
2071,1.0055925954138454
2072,1.0087567437918903
2073,1.0116248133042822
2074,1.014208242873395
2075,1.0167100908693023
2076,1.0193801523482122
2077,1.0225949199175925
2078,1.0270421754104326
2079,1.0328223610318474
2080,1.039353846112259
2081,1.0457419753225872
2082,1.0514787807610262
2083,1.0560776591658183
2084,1.0596650450368623
2085,1.0621810879385907
2086,1.063756943218511
2087,1.065429397728469
2088,1.0676568927025083
2089,1.0709644569362227
2090,1.0760142625846392
2091,1.0822904324010652
2092,1.0893068340894032
2093,1.0955416431639589
2094,1.0993860746022082
2095,1.1012719306860848
2096,1.1017804890612595
2097,1.1017236327234252
2098,1.1017568169118723
2099,1.1025036697483532
2100,1.1048244447264786
2101,1.1072465374776128
2102,1.1089238152672742
2103,1.1105259157576286
2104,1.1115679247158183
2105,1.1112289184758173
2106,1.1098831741175974
2107,1.1083122377931511
2108,1.107098997541887
2109,1.1068905046918338
2110,1.1084272384422915
2111,1.1129588783714597
2112,1.1185621651662951
2113,1.1230895310990106
2114,1.1254854686380655
2115,1.1259900024617748
2116,1.1252195026863612
2117,1.1234043871209403
2118,1.1214723239776583
2119,1.1199834870869294
2120,1.1200994599517895
2121,1.1227701962169911
2122,1.1278460317159524
2123,1.1321441686821698
2124,1.1347246390451062
2125,1.1355494609405608
2126,1.1338781752636613
2127,1.1311401065130733
2128,1.1282618924730383
2129,1.1259882291156857
2130,1.1255594369713198
2131,1.1288068233846311
2132,1.1339247690598215
2133,1.1384913550046156
2134,1.1413765516205636
2135,1.1414095135269084
2136,1.138740871587535
2137,1.1349549501692302
2138,1.1313182829060828
2139,1.1280285092890476
2140,1.1255794847478668
2141,1.1249339830157372
2142,1.12634573653417
2143,1.128284701748455
2144,1.1298274848885046
2145,1.1307196602096379
2146,1.1299985600310225
2147,1.1282487101364445
2148,1.1259688686311538
2149,1.123128149043988
2150,1.1203166335035937
2151,1.1178633014864974
2152,1.1167109084550602
2153,1.1181241333396505
2154,1.1217125075516066
2155,1.1250979059268453
2156,1.126895173150006
2157,1.1267958828674587
2158,1.124443004526865
2159,1.1203464653613024
2160,1.1156284435727093
2161,1.1114471109346418
2162,1.1090109734641114
2163,1.1094865198924242
2164,1.112814012970452
2165,1.1158341741635047
2166,1.1173891047429234
2167,1.1166705795390726
2168,1.11303909762043
2169,1.108079908636516
2170,1.1028346039834838
2171,1.0980606703916314
2172,1.0945743838381876
2173,1.0936211248127854
2174,1.0947675977736238
2175,1.0967294989103809
2176,1.0984051144943408
2177,1.0983338998289642
2178,1.0959020609883603
2179,1.0919326317699989
2180,1.0872094705805297
2181,1.0821972257175734
2182,1.0773167354830508
2183,1.0728270431803946
2184,1.0691886842255385
2185,1.0669908186030417
2186,1.06723245506446
2187,1.0686871169387033
2188,1.06998033257227
2189,1.071212615121012
2190,1.0708040846720526
2191,1.0680374723622377
2192,1.0640529313182874
2193,1.0599268616756365
2194,1.0561983198965683
2195,1.0533747398274484
2196,1.0527189407549002
2197,1.0546343728188792
2198,1.0577787983310967
2199,1.059941198030841
2200,1.0599186960246407
2201,1.0574711986438334
2202,1.0535586900474434
2203,1.0493890400445767
2204,1.0448696094641063
2205,1.0403052151153034
2206,1.0360642702200882
2207,1.0326276753139336
2208,1.0309287750694365
2209,1.0311292381183443
2210,1.0325342299069433
2211,1.033816494941428
2212,1.034222299445356
2213,1.0332282797593422
2214,1.0309645206379714
2215,1.0273743482504938
2216,1.022679249745854
