year,temp_C_global
2000,0.1764718392751744
2001,0.23116082225937595
2002,0.26947079357664483
2003,0.2904042449294696
2004,0.30570526290145594
2005,0.31827872114159284
2006,0.3252072552318116
2007,0.3346237081088317
2008,0.3531811000516951
2009,0.37623246179347825
2010,0.40125739432057417
2011,0.4293545071456699
2012,0.4580793926066773
2013,0.4917983347416133
2014,0.5244551415280918
2015,0.5546580761147288
2016,0.5863662151080882
2017,0.6191998719658305
2018,0.6525938519999417
2019,0.6854395898981729
2020,0.7182068459684787
2021,0.7510908698646022
2022,0.7849739513714622
2023,0.8185776916843601
2024,0.8499563218484252
2025,0.8767402783782023
2026,0.8980960963704758
2027,0.9152927865097131
2028,0.9304308168923503
2029,0.9444204319137053
2030,0.9586686529706558
2031,0.9748697308526819
2032,0.9934441615698246
2033,1.0155726626306847
2034,1.042419521212136
2035,1.0711514334360237
2036,1.0998700549672251
2037,1.1268523034322766
2038,1.151482255920946
2039,1.173652145845652
2040,1.1925502334339513
2041,1.2093985756917343
2042,1.22596300317678
2043,1.2436593761262205
2044,1.2632051397340327
2045,1.2861735141445647
2046,1.3121203314170005
2047,1.3395861288998865
2048,1.366549978293318
2049,1.389891489974464
2050,1.4082786639706755
2051,1.4234135984819454
2052,1.4372486323518254
2053,1.4505451736300659
2054,1.4647745984184644
2055,1.4817281029137135
2056,1.5019377879906042
2057,1.5229999766193654
2058,1.5433473159634765
2059,1.5633206748723234
2060,1.5812479251867244
2061,1.5962962127348592
2062,1.6095909448918753
2063,1.622462012109454
2064,1.6358066477453117
2065,1.650216155851278
2066,1.6673675006223747
2067,1.6875639662393893
2068,1.7089060279872812
2069,1.7289574017446068
2070,1.7461524450936263
2071,1.7602523293759886
2072,1.772558540965631
2073,1.7844759730197257
2074,1.7959953114837677
2075,1.8074426527398972
2076,1.8192220762237161
2077,1.8319601782862716
2078,1.8468150803725263
2079,1.8639373054676325
2080,1.8823217412465185
2081,1.9004012998914965
2082,1.917294533287972
2083,1.9321997670848634
2084,1.9453683930507744
2085,1.956710706867944
2086,1.9664640927023962
2087,1.9763972509225152
2088,1.987268091176512
2089,1.9999516226920124
2090,2.0155559056811496
2091,2.03319643948778
2092,2.0520619843289385
2093,2.0695549320610107
2094,2.0829670447855726
2095,2.0930827857056524
2096,2.1009082210970687
2097,2.107823131445655
2098,2.1149129943056897
2099,2.1232095811775595
2100,2.134148510654961
2101,2.152162834643245
2102,2.173049757197685
2103,2.1905300992826704
2104,2.204871883186826
2105,2.215584433509984
2106,2.22370959834893
2107,2.23071816742182
2108,2.2376857372669057
2109,2.2457049607333897
2110,2.2559525609667928
2111,2.2703080574094483
2112,2.2860041257072163
2113,2.299989474642869
2114,2.310794754301
2115,2.3188341846534675
2116,2.3250255832255835
2117,2.3297151960189906
2118,2.3342442583395995
2119,2.3394091660717944
2120,2.3468788469009647
2121,2.3580045801723957
2122,2.372541731801528
2123,2.385851349956469
2124,2.3966223490710914
2125,2.4048241403322477
2126,2.4094103420078588
2127,2.412468278037628
2128,2.415313928270447
2129,2.4189927725561082
2130,2.4252705814034687
2131,2.4367699847127433
2132,2.450826502523819
2133,2.463969217750063
2134,2.474620536098679
2135,2.4811442870450087
2136,2.483808334058592
2137,2.484929455171863
2138,2.4863057643604334
2139,2.4881748516191737
2140,2.4912175086481216
2141,2.4968006394934132
2142,2.5052255552185825
2143,2.514256881500385
2144,2.52262588201732
2145,2.530019735202792
2146,2.535082462708778
2147,2.5386965768799463
2148,2.541569462404751
2149,2.543634799124169
2150,2.5457296258660618
2151,2.548310578576784
2152,2.5527304152685524
2153,2.5608008179088504
2154,2.5719251517788453
2155,2.58264837785862
2156,2.591003156045047
2157,2.5965878117289547
2158,2.598925288123687
2159,2.5987875759072674
2160,2.597810958853733
2161,2.597662195674367
2162,2.6000650907473224
2163,2.60666944940278
2164,2.6173435099197446
2165,2.6274794202653022
2166,2.635448092033027
2167,2.640114504564404
2168,2.640616154266935
2169,2.6392971145418853
2170,2.6376703248748923
2171,2.636818239345169
2172,2.637892451026151
2173,2.6426470530633024
2174,2.6503889296416054
2175,2.6592323123802024
2176,2.667582693089062
2177,2.6733439159033106
2178,2.6756629258900677
2179,2.675763977940737
2180,2.674782891468312
2181,2.673381213078497
2182,2.672153850766873
2183,2.6714676554716354
2184,2.671984077469684
2185,2.6745481770664443
2186,2.6805981035051047
2187,2.6883266574571842
2188,2.695752169139765
2189,2.703040812373125
2190,2.707908852080412
2191,2.7093502243688974
2192,2.709047371399543
2193,2.708570561783366
2194,2.7086934181654723
2195,2.7101397045105857
2196,2.714726631615296
2197,2.723003227815663
2198,2.732986508639576
2199,2.741462801847833
2200,2.7467184060648977
2201,2.748433794146324
2202,2.748013453301902
2203,2.7471758961602593
2204,2.745738738988471
2205,2.744117114768401
2206,2.7428196904160034
2207,2.742532798723228
2208,2.744607479766521
