year,temp_C_global
2000,0.1674750287799719
2001,0.21594301088161794
2002,0.25448748660354237
2003,0.280879307702919
2004,0.30025513767958634
2005,0.31538530075707283
2006,0.32588347946873886
2007,0.3378928581719892
2008,0.3558321459907434
2009,0.37746905944117226
2010,0.4021447691028939
2011,0.42874555707886886
2012,0.4558648125347259
2013,0.48661969887836987
2014,0.5171174183660908
2015,0.5487868598390709
2016,0.5832971361385167
2017,0.6186348722108354
2018,0.6542218289642207
2019,0.6891867890664104
2020,0.7238400439630907
2021,0.7575255181302171
2022,0.7904149045542354
2023,0.822080415218588
2024,0.851508075648539
2025,0.877288954310487
2026,0.898863809176727
2027,0.9170121430039061
2028,0.9330905185722805
2029,0.9477775007747521
2030,0.9621654724373246
2031,0.9777201166275865
2032,0.9949148738997285
2033,1.0145070867862893
2034,1.03728657201738
2035,1.0615234164893166
2036,1.0859149734698028
2037,1.1092759989395167
2038,1.1310471220760707
2039,1.1510652554756726
2040,1.1687028475520806
2041,1.184677913975782
2042,1.2001149236648314
2043,1.2159633560670264
2044,1.2327594362294643
2045,1.2515891850687226
2046,1.2723031533473566
2047,1.2940177108865734
2048,1.3154358329766223
2049,1.3344688194355299
2050,1.3500918089020493
2051,1.36309548443361
2052,1.3746037892975242
2053,1.3851899123397304
2054,1.3958848947927542
2055,1.4079594921970875
2056,1.4219120484111976
2057,1.4363404217313906
2058,1.4502294312860382
2059,1.463756126744907
2060,1.4758377633534656
2061,1.4857715184031766
2062,1.4941452434025049
2063,1.501820608362979
2064,1.5094332854455428
2065,1.5174330492021273
2066,1.5269653196349955
2067,1.5383529396966162
2068,1.5504719917310705
2069,1.5617636100328904
2070,1.571134697565563
2071,1.5783382933011056
2072,1.5841292225194974
2073,1.5893944942165699
2074,1.5941642977359884
2075,1.598666539760262
2076,1.6031958188908333
2077,1.6081854802857336
2078,1.6144289725830805
2079,1.6221038414506248
2080,1.6306269298035074
2081,1.6390468943610004
2082,1.6467758176041483
2083,1.6532283671296657
2084,1.658476055506536
2085,1.6624280112707708
2086,1.6651868951807725
2087,1.6678718324832316
2088,1.67101913554677
2089,1.675241216311484
2090,1.6813257566354154
2091,1.6887775517061359
2092,1.6970790367808353
2093,1.7045891692127157
2094,1.7094643307499888
2095,1.7120482262427124
2096,1.7129121708475599
2097,1.712913267477561
2098,1.7127934136155272
2099,1.7132734282766338
2100,1.7153650739864217
2101,1.7205730277908424
2102,1.727007948859209
2103,1.7321811733952637
2104,1.7358366397350187
2105,1.7372230092714696
2106,1.7368875052104187
2107,1.7358514539164496
2108,1.7348882950263076
2109,1.7348504425602438
2110,1.7367085384418757
2111,1.7420465430795637
2112,1.748799126235539
2113,1.7544360269964088
2114,1.757642531471975
2115,1.7585516706386
2116,1.7578301049701168
2117,1.7557030450559243
2118,1.7532476825963146
2119,1.751152571334845
2120,1.7508304024443784
2121,1.753505967133659
2122,1.759141038274921
2123,1.7641278287515014
2124,1.7672326514905206
2125,1.7683368176885756
2126,1.7664633563553656
2127,1.763184988380099
2128,1.7595903062002614
2129,1.7565891254258803
2130,1.755705925120719
2131,1.7592020926824605
2132,1.7651846084327079
2133,1.770825122080684
2134,1.7747267229018289
2135,1.7753781279197738
2136,1.7728006107922778
2137,1.7687253698107974
2138,1.7646348759662849
2139,1.760801168260215
2140,1.757845446269232
2141,1.756950866634973
2142,1.758504135859913
2143,1.7608166922790724
2144,1.7628224930026755
2145,1.7642045967550701
2146,1.763801383828285
2147,1.7621926895629043
2148,1.759922640036185
2149,1.7569142074179664
2150,1.753837739372265
2151,1.7510924605182718
2152,1.7498045014964014
2153,1.7515292371687061
2154,1.7559394286082775
2155,1.7603186533748283
2156,1.7629537690333819
2157,1.7633682825638224
2158,1.7610403037159208
2159,1.7564717356347344
2160,1.7509376657458238
2161,1.7458247203807726
2162,1.7426247227809766
2163,1.7428157387234586
2164,1.7464758951654868
2165,1.7500176079271856
2166,1.7519538906356904
2167,1.7512587256105987
2168,1.7470472459615025
2169,1.7410864433177426
2170,1.7346062643771964
2171,1.7285535163765036
2172,1.7239606615609606
2173,1.722378870582725
2174,1.7234488202189153
2175,1.7257277651709315
2176,1.727918810682747
