year,temp_C_global
2000,0.10901450888107833
2001,0.15942302108766726
2002,0.19401237383406766
2003,0.21193944820596622
2004,0.22688616984083199
2005,0.24038383895598237
2006,0.24781138044633855
2007,0.25560283898427494
2008,0.2710238295702647
2009,0.2914513116385772
2010,0.31047164099112534
2011,0.330563352901204
2012,0.3502026377415727
2013,0.3729970394685941
2014,0.39641284357996487
2015,0.4201550005238195
2016,0.4488747467214197
2017,0.47950634012702875
2018,0.51150168682247
2019,0.5440295884409523
2020,0.5771209653464167
2021,0.6100370271250044
2022,0.642682264050018
2023,0.6746903471023318
2024,0.7052577233684802
2025,0.7332743311574126
2026,0.7582430346523465
2027,0.7807096537029925
2028,0.8017056596761414
2029,0.8218122940775328
2030,0.8418798207218214
2031,0.8631768717374992
2032,0.8862677003317558
2033,0.9118325409335335
2034,0.9405852926007816
2035,0.9713261966874964
2036,1.0030667916108496
2037,1.034890791461689
2038,1.0662970932949962
2039,1.097109764849095
2040,1.1267723987098555
2041,1.155840979982054
2042,1.1851966593651393
2043,1.215543008996818
2044,1.2472936971664015
2045,1.2812883452802781
2046,1.31745724605352
2047,1.3551283958127631
2048,1.3932865963943275
2049,1.4302454069530155
2050,1.4650573063321541
2051,1.4981217451997833
2052,1.530165143213139
2053,1.5615751738135661
2054,1.5931223383306858
2055,1.6258059455485432
2056,1.6600761859415516
2057,1.694933674052463
2058,1.7295949608084773
2059,1.7641674773067848
2060,1.7978066215863997
2061,1.8299477098250572
2062,1.8610035930031583
2063,1.8915896392275533
2064,1.922190051998661
2065,1.9531651032271258
2066,1.9854195982381335
2067,2.019272066772475
2068,2.0539187237766434
2069,2.088168308923311
2070,2.1211243710019976
2071,2.152492941904628
2072,2.1827569509768963
2073,2.2125766554618918
2074,2.241992739661332
2075,2.2711906606519587
2076,2.300418282268442
2077,2.330028091523941
2078,2.3606598024679113
2079,2.3925032811070306
2080,2.425159013621764
2081,2.457834270886512
2082,2.4899937479729233
2083,2.5211675602021795
2084,2.5513538739023183
2085,2.5804519657389067
2086,2.6084979678602007
2087,2.6363335843215845
2088,2.664408262050635
2089,2.693240004664853
2090,2.7234989143439297
2091,2.7546790087034054
2092,2.786268058930232
2093,2.8171121965284023
2094,2.8458021213894424
2095,2.8725440879137665
2096,2.8977480798649724
2097,2.922061886448257
2098,2.9460868149866455
2099,2.9704194623104687
2100,2.9959030576895405
2101,3.020589850038486
2102,3.0438287140375895
2103,3.0669985290966553
2104,3.089627933789133
2105,3.110851770683783
2106,3.130913732471951
2107,3.150542709312432
2108,3.1703305943442053
2109,3.190988310643467
2110,3.2133580276982863
2111,3.238835841398226
2112,3.265802713462193
2113,3.292089180939631
2114,3.3164926565668114
2115,3.3389698425318604
2116,3.35999912727585
2117,3.379703237441033
2118,3.3989679940747557
2119,3.418393757757979
2120,3.4392155708181793
2121,3.462566700174629
2122,3.488532418331583
2123,3.514151520069401
2124,3.538254529724206
2125,3.5606518164297194
2126,3.5803964793222534
2127,3.5987041171035203
2128,3.616472732970708
2129,3.6344888399414454
2130,3.6540972651621004
2131,3.6773158390269467
2132,3.7027500561751507
2133,3.7280504174557336
2134,3.7519984858339948
2135,3.7732076117860727
2136,3.791559094984734
2137,3.8084039195192503
2138,3.8249963656204464
2139,3.8416120017489677
2140,3.8588266416394914
2141,3.877707378676914
2142,3.89871888258745
2143,3.920543254457713
2144,3.9422548531223933
2145,3.9635408967771166
2146,3.983366379900776
2147,4.002125605748339
2148,4.020255965243508
2149,4.037677358550708
2150,4.054953732265249
2151,4.072445622427046
2152,4.091136955901591
2153,4.112422721468697
2154,4.136157077056788
2155,4.160124148133437
2156,4.1828155779572755
2157,4.203729268596417
2158,4.222318591452673
2159,4.238901779718819
2160,4.254496072226614
2161,4.270276230937074
2162,4.28755970820476
2163,4.307701874192775
2164,4.330917186594157
2165,4.354293346290882
2166,4.3764862818999735
2167,4.396548499647477
2168,4.413570605014708
2169,4.428910462077826
2170,4.443564421382423
2171,4.458346912744402
2172,4.474178260988981
2173,4.492451302942994
2174,4.5130024361127905
2175,4.534687201162446
2176,4.556423915809844
2177,4.576655985013969
2178,4.5945425579032575
2179,4.6106565174181435
2180,4.6256783274837625
2181,4.640042842754499
2182,4.6542023151854455
2183,4.6684747448149215
2184,4.683394053770852
2185,4.69964814892939
2186,4.718362552749051
2187,4.738558765999238
2188,4.758882545801795
2189,4.7793612193796156
2190,4.798386213947407
2191,4.815018673548075
2192,4.8301803072431015
2193,4.8448801757528335
2194,4.859709238693559
2195,4.875251332629859
2196,4.892871297204366
2197,4.913195553652037
2198,4.935092665221093
2199,4.956398404643621
2200,4.975719871695886
2201,4.992573706878688
2202,5.007667730063551
2203,5.022119986332178
2204,5.035868069930453
2205,5.049213078858274
2206,5.062570500322172
2207,5.076474195096193
2208,5.091960039252514
2209,5.109369969528629
2210,5.128168605155088
2211,5.147099956451153
2212,5.165328763472347
2213,5.182224822851181
2214,5.19775629299611
2215,5.2117859995062075
2216,5.2244224826074905
2217,5.236964925578862
2218,5.250141918160017
2219,5.264738051921061
2220,5.281653557722509
2221,5.300537027055124
2222,5.321134681745475
2223,5.341433732957062
2224,5.359059917860975
2225,5.374236799572926
2226,5.387361530947026
2227,5.399488600420608
2228,5.411423625661362
2229,5.424016833274624
2230,5.438774440786009
2231,5.455524036442918
2232,5.4728636327719755
2233,5.490363714263019
2234,5.507186273929381
2235,5.522539634844758
2236,5.536132157953851
2237,5.548400614115489
2238,5.560404807834734
2239,5.572703799613384
2240,5.586119813943301
2241,5.601831068340156
2242,5.620055381605021
2243,5.6389805394534305
2244,5.657011968390181
2245,5.673156515199012
2246,5.686976766643094
2247,5.699486238914165
2248,5.711232198028618
2249,5.7223848893616145
2250,5.733406916439496
2251,5.744598941031255
2252,5.756621069733115
2253,5.7703294123390645
2254,5.786032154402044
2255,5.802501458611249
2256,5.8187820093625895
2257,5.834499819297672
2258,5.8487410279581615
2259,5.861498542055249
2260,5.872761897974177
2261,5.882880987436001
2262,5.89310874827876
2263,5.904088240308911
2264,5.916659409399209
2265,5.931711638750689
2266,5.948804421118119
2267,5.967143867670444
2268,5.984247959132136
2269,5.998585250088699
2270,6.010639760817919
2271,6.021041703803125
2272,6.0305709780068595
2273,6.040079738492138
2274,6.05098333206213
2275,6.0641143499177685
2276,6.079052251928288
2277,6.094289153727179
2278,6.10880394113108
2279,6.12213427878642
2280,6.133587375895265
2281,6.143593881147253
2282,6.153294039552171
2283,6.1631932010993475
2284,6.174032258356564
2285,6.187083805842645
2286,6.2027609096511815
2287,6.219641755434027
2288,6.236046509071294
2289,6.249953777066298
2290,6.261610653285533
2291,6.272134971815958
2292,6.281410996713816
2293,6.2901335366067626
2294,6.299458858572727
2295,6.310918486992379
2296,6.324846333480079
2297,6.340713277129867
2298,6.357024837732901
2299,6.371611898084616
2300,6.383904383495646
