year,temp_C_global
2000,0.16891512027859557
2001,0.23016312224763302
2002,0.2710212046118662
2003,0.29027720737692697
2004,0.30422231507056097
2005,0.3165451110679254
2006,0.32226414774291134
2007,0.3314012513245298
2008,0.3512350749598053
2009,0.37566603600237936
2010,0.4014840964944274
2011,0.4317660056151067
2012,0.4621216212603152
2013,0.4961650699648237
2014,0.5290638617508829
2015,0.560576124400813
2016,0.5940590506769181
2017,0.6268101989565111
2018,0.659746916480624
2019,0.6923104639378894
2020,0.7251384467826612
2021,0.7588403527837493
2022,0.794375319184893
2023,0.8300505213022706
2024,0.8633354958852943
2025,0.8911749342943969
2026,0.9123790504434028
2027,0.9284495465993077
2028,0.9420328603069221
2029,0.954406835849333
2030,0.9669584497513313
2031,0.9816920868098076
2032,0.9995194373231058
2033,1.0221485508491635
2034,1.051239013029973
2035,1.0834721981155513
2036,1.116474486703739
2037,1.1480918338533883
2038,1.1774636093977981
2039,1.2044271457855757
2040,1.2279004684819455
2041,1.2493696756782313
2042,1.2710287897993253
2043,1.2946476525887338
2044,1.3211487072983665
2045,1.3525183980418234
2046,1.3882863023195489
2047,1.426639381965945
2048,1.465036656490913
2049,1.4994728173988026
2050,1.5280666707934165
2051,1.5526643177523118
2052,1.5755819604273753
2053,1.5978010358711334
2054,1.6212135673603332
2055,1.6481480794925403
2056,1.6793990219356745
2057,1.7120684516448768
2058,1.7441229684383315
2059,1.775881999281608
2060,1.8052061900511764
2061,1.830890965256441
2062,1.8542169530507617
2063,1.8768335705384478
2064,1.8999066441696322
2065,1.924229764372477
2066,1.9519483887989424
2067,1.9835553747494894
2068,2.0167547377334705
2069,2.048485992439266
2070,2.0766829452709867
2071,2.100919467464485
2072,2.122704565147542
2073,2.143764343782105
2074,2.16412168516083
2075,2.1842005741640955
2076,2.204541286241824
2077,2.225955937100764
2078,2.249938567040335
2079,2.2767577401130428
2080,2.305218401354339
2081,2.33334991569678
2082,2.35999310214756
2083,2.3841115189670816
2084,2.4059419800911277
2085,2.425351845054875
2086,2.442594926838817
