year,temp_C_global
2000,0.14835158326650366
2001,0.20148755500084714
2002,0.23502800642759314
2003,0.24870924702319286
2004,0.2593557841087476
2005,0.26949002094491414
2006,0.2738245101180783
2007,0.28016580782738676
2008,0.29556563983578277
2009,0.31514801363233313
2010,0.3342547395571367
2011,0.3565568875509125
2012,0.37907784233349673
2013,0.40543425325549143
2014,0.4314138594836666
2015,0.4554223471018751
2016,0.4815780160419648
2017,0.5085800919716402
2018,0.5362462040008672
2019,0.563681895578723
2020,0.5912488579868539
2021,0.6192375729407492
2022,0.6484378994971992
2023,0.6775690337788677
2024,0.7047064872489112
2025,0.7275161402483635
2026,0.7450509340122967
2027,0.7583493110668366
2028,0.7692867886691562
2029,0.7787184113479396
2030,0.7878296250177622
2031,0.7981179155423382
2032,0.810065660429203
2033,0.8248725661539872
2034,0.8437213541424878
2035,0.86410221120684
2036,0.8842487676507179
2037,0.9025560039581194
2038,0.9183997137030192
2039,0.9316707083461085
2040,0.9415944677548574
2041,0.9493885917406771
2042,0.9567793615003782
2043,0.9651113155358825
2044,0.9751129172945295
2045,0.9883116444390357
2046,1.0044049452038664
2047,1.0220938050664712
2048,1.0395174866896006
2049,1.0537436006795717
2050,1.0634531532090636
2051,1.070087471196135
2052,1.0754106985719405
2053,1.0801900437053473
2054,1.0858640218871
2055,1.0941875133118
2056,1.10576716660308
2057,1.1184673645874241
2058,1.1308176382648716
2059,1.1430897830462063
2060,1.153714790787789
2061,1.1618831741359865
2062,1.168610045121798
2063,1.1751222031876987
2064,1.1822853412159136
2065,1.1906884449362796
2066,1.2019249576590627
2067,1.2163470737051534
2068,1.2322371525646933
2069,1.247319118281085
2070,1.2600651065547268
2071,1.270196245947293
2072,1.2788597407306312
2073,1.2873247806531394
2074,1.2955966694270997
2075,1.3039851238475069
2076,1.3128822758287613
2077,1.3228833433642788
2078,1.3350871985540054
2079,1.3496768400844292
2080,1.3657502557572267
2081,1.3817413250875825
2082,1.396725751437601
2083,1.409963076463482
2084,1.421650646156439
2085,1.4316951951875425
2086,1.4402922215867826
2087,1.4490759832432842
2088,1.45878536216095
2089,1.4702670588897506
2090,1.4845953217219554
2091,1.5006513736109914
2092,1.5174553467616292
2093,1.532741233826104
2094,1.5440173304151599
2095,1.551965901656636
2096,1.5575114080069112
2097,1.561944696110149
2098,1.5663215594945732
2099,1.571649184365862
2100,1.579322409871648
2101,1.5863451126505832
2102,1.5913783003839068
2103,1.5960650400657692
2104,1.599794300448396
2105,1.6014968472449747
2106,1.6016612493246378
2107,1.6013288062386017
2108,1.6012932362000676
2109,1.6024440694055855
2110,1.6057994421389954
2111,1.613057433451588
2112,1.6217489647267134
2113,1.6290347108190724
2114,1.6334858060538524
2115,1.635358022263373
2116,1.6354374048306939
2117,1.6340125746212468
2118,1.6323128197302341
2119,1.6310996654920302
2120,1.6319359795962374
2121,1.6361258361488535
2122,1.6435242549204232
2123,1.6499631474083194
2124,1.6541419799874348
2125,1.6559668122142734
2126,1.6544094194537902
2127,1.651312957522403
2128,1.6478969764921505
2129,1.645159898633275
2130,1.644769448376994
2131,1.64919147580038
2132,1.6561352599816495
2133,1.6624330946030792
2134,1.6665847208812141
2135,1.6670020060305473
2136,1.6638308595141118
2137,1.6591181630415388
2138,1.654535795943925
2139,1.6503642769257705
2140,1.6472778336023488
2141,1.6465742166120125
2142,1.648653998305389
2143,1.6515696793003323
2144,1.6541191013301284
2145,1.6559622689657156
2146,1.6558154149417983
2147,1.6544111501876055
2148,1.6523890378650026
2149,1.649692932696544
2150,1.647095138047177
2151,1.6450360383407152
2152,1.6447711121357473
2153,1.6480002395784008
2154,1.6542592898107467
2155,1.660438483224422
2156,1.6646777898045255
2157,1.6665258457217966
2158,1.6654754034061097
2159,1.662168199425635
2160,1.6580720159181888
2161,1.654727579580447
2162,1.6537546020989025
2163,1.656722065480782
2164,1.6635931631883478
2165,1.6702308700184774
2166,1.67505414687761
2167,1.6769573282044412
2168,1.6750460548708985
2169,1.67137971124265
2170,1.667334637590408
2171,1.663933650183416
2172,1.6622793712794972
2173,1.6640388862138225
2174,1.6686823890092026
2175,1.6745311847036914
2176,1.680121964452094
2177,1.6834894034495789
2178,1.6837569362712048
2179,1.6819444590946735
2180,1.679056906539762
2181,1.6756989166132787
2182,1.6724359838143168
2183,1.6696312142219223
2184,1.667917146865558
2185,1.6680982728256617
2186,1.6715244154459055
2187,1.6766256562742314
2188,1.681586676532997
2189,1.6865179285085605
2190,1.6893169399885477
2191,1.6889841546938889
2192,1.6869795551125426
2193,1.6847189140684264
2194,1.6829367215795878
2195,1.6823287059107952
2196,1.684591297945218
2197,1.6903054366620993
2198,1.6977374856482328
2199,1.7039677331422953
2200,1.7073574126051692
2201,1.7075285753161897
2202,1.705686842936116
2203,1.7033965324914861
2204,1.7005322636248943
2205,1.6974933176450024
2206,1.6947750116197446
2207,1.6930273304898877
2208,1.6935140824190063
2209,1.6964955625266027
2210,1.7010929499733867
2211,1.7055694505290355
2212,1.7089134760341862
2213,1.7104137273742315
2214,1.7102123407488392
2215,1.7082208935165548
2216,1.7047130523800447
2217,1.7014701719986944
2218,1.6993614558702403
2219,1.6993074438332387
2220,1.7023177634437232
2221,1.707693216894599
2222,1.7149978498029452
2223,1.721446335150906
2224,1.7240972914401458
2225,1.7236065340040354
2226,1.720714570342024
2227,1.7169668351387402
2228,1.7133896912233797
2229,1.7110490325227912
2230,1.7117807616361742
2231,1.7150731672388426
2232,1.7189022729594985
2233,1.7227394386098478
2234,1.7254961109415472
2235,1.7262748000705792
2236,1.7248381633138608
2237,1.721944216792882
2238,1.7190436359491703
2239,1.7168217063629894
2240,1.7162731859573088
2241,1.7188111611056578
2242,1.7244702982978857
2243,1.7306467567633135
2244,1.7353003264958766
2245,1.737296193568222
2246,1.7363099506301896
2247,1.7339080902008832
2248,1.7308455950467088
2249,1.7273474046795085
2250,1.7239953554578866
2251,1.721086076243604
2252,1.7193998193968718
2253,1.7199635302592418
2254,1.7230143312110342
2255,1.7267563143611544
2256,1.7299701813467858
2257,1.732250463978176
2258,1.7324997400194961
2259,1.73089918520416
2260,1.7275411447167905
2261,1.723005677704072
2262,1.718980591356274
2263,1.716206353591775
2264,1.7156747591664194
2265,1.7183690815441652
2266,1.7234683667344242
2267,1.7298150646228554
2268,1.73407086455247
2269,1.7345133825275756
2270,1.732090914043603
2271,1.7278391917387088
2272,1.7228515947780494
2273,1.718247648990332
2274,1.7158015117318017
2275,1.716389789759433
2276,1.719204970172456
2277,1.722113410202565
2278,1.7238385664105023
2279,1.7239008933418263
2280,1.721529344790226
2281,1.7174929806030335
2282,1.7133762499228218
2283,1.7097874449260102
2284,1.7076322407389295
2285,1.7084581018601486
2286,1.7125659327601865
2287,1.7178477423974812
2288,1.7220899923989652
2289,1.7227560995577984
2290,1.720559525119464
2291,1.7171339373631365
2292,1.7123795388545915
2293,1.707260643045232
2294,1.703275969932473
2295,1.702310997074417
2296,1.7045245444310289
2297,1.70900545589204
2298,1.7136398649215856
2299,1.7156363387075753
2300,1.7145287292621756
