year,temp_C_global
2000,0.12569990990405455
2001,0.17747614041391124
2002,0.21585620874872447
2003,0.23832666737894903
2004,0.2542252526188392
2005,0.2665264508198596
2006,0.27242446019105326
2007,0.27808612812014455
2008,0.28950500790012557
2009,0.30428184492651744
2010,0.3201306012915939
2011,0.33903042485244594
2012,0.35896832835129955
2013,0.382800298988749
2014,0.40676098188183074
2015,0.42852508547986035
2016,0.45090895504419337
2017,0.473840956041935
2018,0.4974456036561363
2019,0.5209227587504326
2020,0.5446023260028796
2021,0.5690371984634215
2022,0.595208476536067
2023,0.6218960053497633
2024,0.6471472055626957
2025,0.6685264207701203
2026,0.6847968910835673
2027,0.6967139729237781
2028,0.7059952176005602
2029,0.7135707511646132
2030,0.7206155612061995
2031,0.7287081489589033
2032,0.7385768727538371
2033,0.7516617074703451
2034,0.769425062986721
2035,0.7897743123631593
2036,0.8109864180165056
2037,0.8314585134826558
2038,0.850346291670232
2039,0.8673993955540487
2040,0.8816647511271984
2041,0.8940174824179699
2042,0.9059679276472994
2043,0.9189242535061866
2044,0.9337525203483055
2045,0.9520977134258395
2046,0.9739216770448083
2047,0.9980697921285504
2048,1.0227496119481954
2049,1.044927172329217
2050,1.0629297674088827
2051,1.0778220843676787
2052,1.0911917040948227
2053,1.1037197793156934
2054,1.1168095550591315
2055,1.132291289196822
2056,1.1509849214574934
2057,1.1710312306015647
2058,1.1909584677697225
2059,1.2109368213704308
2060,1.229386394524251
2061,1.2453224868028414
2062,1.2595537734615248
2063,1.2731889424103116
2064,1.2870987189535943
2065,1.3019292683400088
2066,1.3193343283531436
2067,1.3398920006064383
2068,1.362117274564132
2069,1.3838117007425652
2070,1.40331833974315
2071,1.4200849518330194
2072,1.434980621708194
2073,1.4491952980540506
2074,1.462780523425321
2075,1.4760619577761067
2076,1.4894844834963779
2077,1.5036933256340317
2078,1.5198731755816108
2079,1.538381162942484
2080,1.5584839869505414
2081,1.57879725158228
2082,1.5984070217300228
2083,1.616449167801573
2084,1.6329183641716971
2085,1.647622646822698
2086,1.660621182701479
2087,1.6734534221635513
2088,1.6869262963453522
2089,1.701971577289114
2090,1.7198049696740398
2091,1.7399194577709591
2092,1.7616843817871082
2093,1.782806025560127
2094,1.8005449616459368
2095,1.8151676726510015
2096,1.8273385156045376
2097,1.8381784774472305
2098,1.8487367367785346
2099,1.8600647562903279
2100,1.8736775306858344
2101,1.8881002282093575
2102,1.9018192677080534
2103,1.915226041087575
2104,1.9279410233639662
2105,1.9392280318765474
2106,1.9493381881925032
2107,1.9589548272719803
2108,1.9686388156041164
2109,1.979054703120909
2110,1.9909791791206575
2111,2.0056806467042207
2112,2.0217180667213217
2113,2.037147858704518
2114,2.0508889414467264
2115,2.0628994981747475
2116,2.0736063935566325
2117,2.0831213158359967
2118,2.0922450486369195
2119,2.10152374621363
2120,2.112070703997735
2121,2.124906317065884
2122,2.1401085704270972
2123,2.1550208447199397
2124,2.16858987166351
2125,2.180640660706345
2126,2.190320314463621
2127,2.1987095803125314
2128,2.2065960896322903
2129,2.214666607302849
2130,2.2241123490665
2131,2.236730492161077
2132,2.25126831761143
2133,2.2656288140062975
2134,2.2787310937446756
2135,2.2893398701268657
2136,2.2973542454923352
2137,2.3039844631415676
2138,2.310345245803962
2139,2.3166719517335874
2140,2.323471422172225
2141,2.331693187222201
2142,2.341766823129258
2143,2.352512283919477
2144,2.3630757813773196
2145,2.3731566028227373
2146,2.3818103006194997
2147,2.3893770813330706
2148,2.396239557913752
2149,2.4023190523741142
2150,2.4081154312155313
2151,2.413947762738509
2152,2.4206897262514664
2153,2.4295753290090287
2154,2.4404578587638177
2155,2.4513407936942198
2156,2.4608655604026666
2157,2.468586388481379
2158,2.4740339555418274
2159,2.4775198628347743
2160,2.4799798660440606
2161,2.482489010386141
