year,temp_C_global
2000,0.14009671678190083
2001,0.1986137642227902
2002,0.24289685317815757
2003,0.2706138232693893
2004,0.29283319352250037
2005,0.3122459161335551
2006,0.3253954450635975
2007,0.3396674405418859
2008,0.36163600839951715
2009,0.3882846645816598
2010,0.41553262999606355
2011,0.44545700269577715
2012,0.47561158137284254
2013,0.5087328356528769
2014,0.5419854873089736
2015,0.5760450873599006
2016,0.6140202479757328
2017,0.6523934804613196
2018,0.6915086375804647
2019,0.7308082894436554
2020,0.7705690522462516
2021,0.8106138108055676
2022,0.8512154908193716
2023,0.8915028912769323
2024,0.9299070931774525
2025,0.9643844684610696
2026,0.9938885974530312
2027,1.0190779654216484
2028,1.041428442247795
2029,1.0617305541603426
2030,1.0808922222944444
2031,1.1004101273884372
2032,1.1211061439100654
2033,1.144223515572437
2034,1.1710475608087527
2035,1.1997685342210072
2036,1.2288750886500108
2037,1.256951660528847
2038,1.2832191659140295
2039,1.3074227081766372
2040,1.3286959289763087
2041,1.3478287677269987
2042,1.3661719772217062
2043,1.3849406467829743
2044,1.4048870615134625
2045,1.4274545335584066
2046,1.4526379856549017
2047,1.4794532543734504
2048,1.5063520646389483
2049,1.5306953992311347
2050,1.551024251111311
2051,1.568166530976207
2052,1.5834519326508587
2053,1.597532629329191
2054,1.6116772151495675
2055,1.6275272299227124
2056,1.6458473558641697
2057,1.6650669390064292
2058,1.6839356961912693
2059,1.7026270794784846
2060,1.7197877122136978
2061,1.7344986714894557
2062,1.7474138379484352
2063,1.7595262399645593
2064,1.7716274263456586
2065,1.7843127904746676
2066,1.799054339177841
2067,1.8163933031892439
2068,1.8350674537178164
2069,1.8531787479204167
2070,1.8692853157947658
2071,1.8829246599132
2072,1.8948731994590322
2073,1.90617281826039
2074,1.9168745817409383
2075,1.9272646850397146
2076,1.937735462955952
2077,1.9488539315100468
2078,1.9616605412064125
2079,1.9764798947708757
2080,1.9926849814375014
2081,2.0090820268309075
2082,2.024863703684038
2083,2.0392531872564623
2084,2.052228899213495
2085,2.0636159307094886
2086,2.073456198043342
2087,2.0830868242470544
2088,2.093217383657559
2089,2.1046681603924293
2090,2.1185113519427023
2091,2.134251043079013
2092,2.151283505788765
2093,2.167618311679618
2094,2.180852027259954
2095,2.191191025687645
2096,2.1991971405819033
2097,2.205839764983091
2098,2.2120433357523543
2099,2.2187394165422676
2100,2.2272671250563283
2101,2.2373114532287177
2102,2.2473130158114563
2103,2.2565948823076756
2104,2.264760635515989
2105,2.2709855882946908
2106,2.2755810958084286
2107,2.279354448364126
2108,2.2829579056031193
2109,2.2871630404474717
2110,2.292878088681854
2111,2.301589913694853
2112,2.311652683226515
2113,2.320827817034969
2114,2.327874769117538
2115,2.332747411336938
2116,2.3359503353478477
2117,2.3376196295008294
2118,2.33869536954475
2119,2.3398254911793135
2120,2.3423198491083914
2121,2.3473878090409483
2122,2.3551501788398523
2123,2.3625511812815025
2124,2.368370620931505
2125,2.372411329641711
2126,2.3736791082951285
2127,2.3734301223994736
2128,2.372595711659593
2129,2.371994517750389
2130,2.373034187563534
2131,2.377832169553673
2132,2.3849688419852573
2133,2.3920146766812422
2134,2.3977097994758045
2135,2.400604825510136
2136,2.4005657512134757
2137,2.398974249764664
2138,2.397094631900475
2139,2.395169387348302
2140,2.3937657202155567
2141,2.3939728599976764
2142,2.3962518825658403
2143,2.399236320641874
2144,2.4019891407532645
2145,2.4042025094698998
2146,2.404809025440998
2147,2.4042212486466266
2148,2.402904611739876
2149,2.4007838890454973
2150,2.3984552282644973
2151,2.3963056144370674
2152,2.395369704160408
2153,2.397111738302301
2154,2.4013953482095713
2155,2.405920090936651
2156,2.4091036290665917
2157,2.410407677082664
2158,2.409247138375635
2159,2.4059397157808036
2160,2.4015401519844604
2161,2.397278072582666
2162,2.3945504901456314
2163,2.3948186362135866
2164,2.398364184425998
2165,2.402197995479888
2166,2.4049298573735394
2167,2.4055738436085488
2168,2.403158517400046
2169,2.39907558342244
2170,2.39435563598058
2171,2.3898498894572784
2172,2.3865288500463766
2173,2.3858660957044835
2174,2.387722434261974
2175,2.3909247309734223
2176,2.3943547727933074
2177,2.396385710600777
2178,2.3961214551699204
2179,2.3941369359250144
2180,2.391131211688233
2181,2.3875541716880893
2182,2.383878155998815
2183,2.380435831161239
2184,2.377786603566242
2185,2.3766542441527907
2186,2.3782226015048673
2187,2.3814867736517726
2188,2.3850284223341394
2189,2.3888621735466984
2190,2.391300436883344
2191,2.3913418000286457
2192,2.389941136140461
2193,2.388180991486051
2194,2.3867235214451563
2195,2.3862180489619558
2196,2.3881247010298354
2197,2.3931250970385722
2198,2.400041074284811
2199,2.406596278015093
2200,2.411305428203927
2201,2.4136306412609176
2202,2.414289069309544
2203,2.4144582446469105
2204,2.414098925900901
2205,2.413543621278767
2206,2.4132435714954523
2207,2.4137610318638956
2208,2.4161662769666084
2209,2.420805491362904
2210,2.427112452059368
2211,2.433765780871754
2212,2.439874941947906
2213,2.444764376317191
2214,2.4483805638463876
2215,2.450566623397706
2216,2.451420745530177
2217,2.4522874415366642
2218,2.4539252271887024
2219,2.4571534840838325
2220,2.4629180149639325
2221,2.470863376421054
2222,2.480730582654954
2223,2.490431026979916
2224,2.4974785845939653
2225,2.502084109554084
2226,2.5046471829076484
2227,2.5062527958626477
2228,2.507730981240985
2229,2.5099586523135216
2230,2.5145068372067803
2231,2.5212062162629136
2232,2.528600353260323
2233,2.536236489179039
2234,2.5432372351694275
2235,2.548764662925662
2236,2.5525019715229895
2237,2.554888559004741
2238,2.5570197756826483
2239,2.5594755067550095
2240,2.5631147110435455
2241,2.569172709417085
2242,2.5778900842152943
2243,2.5873854756434493
2244,2.5959859909910437
2245,2.6026383776966577
2246,2.6068640754875325
2247,2.6097022003190755
2248,2.611722008236116
