year,temp_C_global
2000,0.14036759239829733
2001,0.19912974163635044
2002,0.24182315481525685
2003,0.26648152840146233
2004,0.2865663297425569
2005,0.30503796815253126
2006,0.3174410323507928
2007,0.33097541794265495
2008,0.35200236813771113
2009,0.3764434465326245
2010,0.40069894755640445
2011,0.4286642071365203
2012,0.4573102856924067
2013,0.4887415258670873
2014,0.5200368677842584
2015,0.5500252809209731
2016,0.5817184666043793
2017,0.6133529351975011
2018,0.6455181059352839
2019,0.6776750292869218
2020,0.710220617273098
2021,0.7437595200102523
2022,0.779178031274331
2023,0.8151951246396851
2024,0.8497896018950617
2025,0.8804559390736664
2026,0.9059572799504174
2027,0.9271324871719917
2028,0.9458134938637288
2029,0.9629927244028829
2030,0.9797571485539984
2031,0.9976340997067548
2032,1.017439561879332
2033,1.040741813685381
2034,1.069114923339559
2035,1.100408771754941
2036,1.1328765941657961
2037,1.1648858715589785
2038,1.195593489268036
2039,1.2247594166261844
2040,1.2514150640292272
2041,1.2765766261462315
2042,1.3018832713836288
2043,1.3287593800597375
2044,1.358062346954631
2045,1.391465051280713
2046,1.4288814464533888
2047,1.4690823190736884
2048,1.5101927510451938
2049,1.5490630942964316
2050,1.583975853861946
2051,1.616036001372527
2052,1.646897164116097
2053,1.6773086786668798
2054,1.7087633689189283
2055,1.7431767071994912
2056,1.781394338440373
2057,1.8214606178721546
2058,1.861833988534266
2059,1.9026859388319945
2060,1.9423630807190844
2061,1.9798325548389133
2062,2.0159264884707593
2063,2.051788099315253
2064,2.088303218340857
2065,2.12612323010853
2066,2.1669495752234544
2067,2.211344734682214
2068,2.2577123074927874
2069,2.3037273115509276
2070,2.347653860022074
2071,2.388981119958297
2072,2.4286785686043117
2073,2.467987936938896
2074,2.5069590520763816
2075,2.5459248484206967
2076,2.585337132427938
2077,2.6258516763031245
2078,2.6686761794106753
2079,2.714149528826839
2080,2.761480001729022
2081,2.809142171551981
2082,2.856113323647528
2083,2.901482775446045
2084,2.9452432475061956
2085,2.9871904414836514
2086,3.0273864184214982
2087,3.0674311115668447
2088,3.1081511036118936
2089,3.1505017096996104
2090,3.195728740353619
2091,3.2430962188810106
2092,3.2917984922640056
2093,3.339499617959378
2094,3.3834132362980682
2095,3.4238838149607354
2096,3.4616482710807217
2097,3.4979056565114
2098,3.5337651541569777
2099,3.570329514390754
2100,3.609171251659517
2101,3.6515389688242044
2102,3.694973804732853
2103,3.7367526847398693
2104,3.776566562396024
2105,3.8136286172782308
2106,3.848382783592654
2107,3.88181036323493
2108,3.9147437993003136
2109,3.948133825765656
2110,3.9830471512312133
2111,4.021152367873
2112,4.060651798142014
2113,4.0991197884364095
2114,4.135226007533659
2115,4.168964349103514
2116,4.20090807110354
2117,4.231235509035682
2118,4.261009858051301
2119,4.290965381770198
2120,4.322542785001278
2121,4.357048186282019
2122,4.394580739113182
2123,4.431765489833216
2124,4.467292979815502
2125,4.500961064101492
2126,4.531710236480512
2127,4.560932054074011
2128,4.589628481477518
2129,4.61866597497203
2130,4.649545338865215
2131,4.684528980721586
2132,4.721970167652475
2133,4.759139000196764
2134,4.794601253595788
2135,4.826753303537259
2136,4.855447933630412
2137,4.882242726944044
2138,4.908622858172398
2139,4.934967001348758
2140,4.961978094216903
2141,4.990901553765335
2142,5.022246030782631
2143,5.054450258321929
2144,5.086412617280526
2145,5.117741964435563
