year,temp_C_global
2000,0.13686554952367813
2001,0.18651799146696735
2002,0.22119030113784366
2003,0.23883572121211316
2004,0.2503099658282252
2005,0.2591067574205709
2006,0.2625934226444585
2007,0.26747322521075556
2008,0.27974398268814904
2009,0.2963939986579568
2010,0.3142802788121001
2011,0.33604196879960335
2012,0.3590564252660865
2013,0.38566473261576706
2014,0.4122396933395397
2015,0.4367547303573306
2016,0.4616881774553713
2017,0.4866378994771786
2018,0.512320813410922
2019,0.5381347615759088
2020,0.5644691620605086
2021,0.5921943658569945
2022,0.6223691567924307
2023,0.6533503249964446
2024,0.6827589661896035
2025,0.7077501373372675
2026,0.7270685856883775
2027,0.7418303034672135
2028,0.7542018788481349
2029,0.7652488357257489
2030,0.776091038778146
2031,0.7882827531029594
2032,0.8025944931434886
2033,0.820701580696991
2034,0.8442460796682553
2035,0.870526012149697
2036,0.897520822958778
2037,0.9233719447840681
2038,0.9472702980335755
2039,0.969042893335338
2040,0.9876940867073841
2041,1.0044189801862888
2042,1.021084950030811
2043,1.0392962183907821
2044,1.059939962285168
2045,1.0848320616492177
2046,1.1136832126083802
2047,1.1449610674301307
2048,1.176429250547168
2049,1.2045021613140148
2050,1.2273881418055996
2051,1.246629780136923
2052,1.2642262233458634
2053,1.2809665879424093
2054,1.298475351619322
2055,1.318817933674882
2056,1.3427736670427
2057,1.367906770406889
2058,1.3924406480804468
2059,1.4166255804088017
2060,1.4385853958821508
2061,1.4572930740856829
2062,1.473872872343962
2063,1.4897274670436227
2064,1.5058886726331542
2065,1.5230814505432217
2066,1.5432198868121279
2067,1.566829364484743
2068,1.5919945352057439
2069,1.6160703695491678
2070,1.637203058827799
2071,1.654921146871395
2072,1.670447056136796
2073,1.6852691906699264
2074,1.6994322129290094
2075,1.7133232967977463
2076,1.7274423501002976
2077,1.742531056605876
2078,1.7599502007442638
2079,1.7800155991518576
2080,1.8017505595699266
2081,1.8234642794656133
2082,1.8441287326315168
2083,1.8628015397241589
2084,1.8796168565595988
2085,1.8944180529598178
2086,1.907375053639957
2087,1.9203840199043078
2088,1.934358110332112
2089,1.9503441596213968
2090,1.969683082003646
2091,1.9916027462331751
2092,2.015285311267447
2093,2.037940050641991
2094,2.056438216176197
2095,2.0713571295554734
2096,2.083649661544353
2097,2.094752357470999
2098,2.1059048841296257
2099,2.1183145676370083
2100,2.133683781393926
2101,2.150296668043119
2102,2.1662542352663845
2103,2.181812123116128
2104,2.1965685183192702
2105,2.209728204758423
2106,2.2216681697717022
2107,2.2332108105168094
2108,2.244993656720111
2109,2.257739447447194
2110,2.272279265383241
2111,2.2899857922888964
2112,2.3090356674701504
2113,2.3272095058358984
2114,2.3433514670810007
2115,2.3575732142903423
2116,2.3704477281326417
2117,2.3821657774158456
2118,2.393671253649261
2119,2.405568361378146
2120,2.419094649720071
2121,2.435321163785594
2122,2.4542046898753753
2123,2.4725614461384415
2124,2.4892946249798005
2125,2.5042818263447906
2126,2.5166526515494905
2127,2.527772425933397
2128,2.538580167191686
2129,2.5498617968043433
2130,2.5629445594202425
2131,2.579804072080907
2132,2.5987799196037566
2133,2.6174107892352287
2134,2.634489264392959
2135,2.648702338776225
2136,2.6600742361189
2137,2.6701230503533293
2138,2.6801449438472114
2139,2.690376795449245
2140,2.701362886476936
2141,2.714142473361371
2142,2.729108771019789
2143,2.7448148965363255
2144,2.760304299530123
2145,2.775281710439432
2146,2.7887153232791473
2147,2.8011062438344307
2148,2.8129255229234738
2149,2.824103709516355
2150,2.835226502304768
2151,2.8466416874555858
2152,2.8593364971836386
2153,2.874674965043572
2154,2.892371155913039
2155,2.9100485175683186
2156,2.926212996483525
2157,2.9404481019570583
2158,2.952291688356901
2159,2.9621761881553024
2160,2.9712090782623672
2161,2.98059475586925
2162,2.9916319729546705
2163,3.0056109482401507
2164,3.0225980247887723
2165,3.039451151905371
2166,3.0548773817483337
2167,3.06797587855357
2168,3.077964057611055
2169,3.08637750232678
2170,3.094279049063813
2171,3.1024862104827706
2172,3.1118938805183847
2173,3.123852838814972
2174,3.1380411851776526
2175,3.153195521185936
2176,3.168182959485932
2177,3.181444751277606
2178,3.1922320533931927
2179,3.20126888760821
2180,3.209314683095238
2181,3.216837009461204
2182,3.2242885775069032
2183,3.2319682467193376
2184,3.2403885300634334
2185,3.2502056360686735
2186,3.26251072346615
2187,3.276159963669567
2188,3.2897423456200423
2189,3.3033222499463912
2190,3.3152559877453154
2191,3.324695344888945
2192,3.3327132460999804
2193,3.3403967898969276
2194,3.3483382499450984
2195,3.3571058017223576
2196,3.3680557644765026
2197,3.381715476286246
2198,3.3968036623749764
2199,3.411061301587117
2200,3.423152674938791
2201,3.432711407122148
2202,3.4406042121899443
2203,3.448032145890119
2204,3.4549143848454635
2205,3.4615631333033337
2206,3.468381173594005
2207,3.4758904759895533
2208,3.4851050304860856
2209,3.496280914406344
2210,3.5087789874604995
2211,3.5212635888383303
2212,3.5329161278447474
2213,3.543146779575327
2214,3.552013779508555
2215,3.5594240129976082
2216,3.565554532863306
2217,3.5717775552490405
2218,3.5787996340904487
2219,3.5873714637793572
2220,3.5983311355605165
2221,3.611199435570172
2222,3.625661676099135
2223,3.6395808259460303
2224,3.6506030827782645
2225,3.659135491561414
2226,3.6656972481891756
2227,3.671452883889801
2228,3.677217579326375
2229,3.683839884843402
2230,3.692796240146291
2231,3.7037690366524645
2232,3.7152261192382614
2233,3.7267401516817547
2234,3.7374563636300824
2235,3.746630893138489
2236,3.7540370931273346
2237,3.7602149792454957
2238,3.766283873276616
2239,3.772795204394793
2240,3.7805512244070085
2241,3.790694565844717
2242,3.8033244427473862
2243,3.8164682204923137
2244,3.8285113466464002
2245,3.8385164098053988
2246,3.8461577982933273
2247,3.8525940039783793
2248,3.8584089796603607
2249,3.8637802077364967
2250,3.869171006455825
2251,3.874923449587909
2252,3.8817266483248547
2253,3.8903781612589956
2254,3.901085888591332
2255,3.9124787557332246
2256,3.9235756179618013
2257,3.9340231568119695
2258,3.9429265002780154
2259,3.950366871201405
2260,3.9563841484631075
2261,3.9613952065010443
2262,3.9667065838545295
2263,3.972926976618812
2264,3.98086154928086
2265,3.9913302040902723
2266,4.003758860241047
2267,4.017271602586308
2268,4.029279348563162
2269,4.038347630336818
2270,4.04512794743479
2271,4.050372746346235
2272,4.054920469039902
2273,4.059648567492797
2274,4.065969782064583
2275,4.074632633783458
2276,4.085078348917399
2277,4.095680167371719
2278,4.105417221476531
2279,4.113875986858008
2280,4.120413674052205
2281,4.125572831296011
2282,4.130569159426801
2283,4.135896421308833
2284,4.142282059646237
2285,4.150970944623424
2286,4.162267464365482
2287,4.174591277570381
2288,4.186209862884559
2289,4.195104316220925
2290,4.201717598463543
2291,4.207283040346243
2292,4.211711092625381
2293,4.215742697532901
2294,4.220556958290789
2295,4.227665054778853
2296,4.2372723321550465
2297,4.248725935399152
2298,4.260413541314232
2299,4.270132140365008
2300,4.277432530113101
