year,temp_C_global
2000,0.14886598714213017
2001,0.18761868067143428
2002,0.2185548709875026
2003,0.23850829565251486
2004,0.25126889919310724
2005,0.2606393801897623
2006,0.2670878023834359
2007,0.2755639535523934
2008,0.2891702123484806
2009,0.30630746827748145
2010,0.3275070350784526
2011,0.3515717637602527
2012,0.3769277563613608
2013,0.4054898411076958
2014,0.4336599968951208
2015,0.4613976904066516
2016,0.48891931757253737
2017,0.5161682689112775
2018,0.5435628996652183
2019,0.5705731460022646
2020,0.5976521927813646
2021,0.6252338325399361
2022,0.6540795017060675
2023,0.6829594972307865
2024,0.7100536331372677
2025,0.7331676952534839
2026,0.751487755832953
2027,0.7661284458289787
2028,0.7789930566301718
2029,0.7909482545195995
2030,0.803029740743138
2031,0.8166151636568336
2032,0.8322402198381823
2033,0.851116162566875
2034,0.8744075253890854
2035,0.8996504342975645
2036,0.9251469189360358
2037,0.9493530752962148
2038,0.9716980620942276
2039,0.9920890558277061
2040,1.0097828465097058
2041,1.025807766360479
2042,1.0417124759183762
2043,1.058818358645118
2044,1.0778179722744112
2045,1.1001678414879361
2046,1.125509629413365
2047,1.1525255416817726
2048,1.1793605518481471
2049,1.2031303515195737
2050,1.2225418444567064
2051,1.2390211523623482
2052,1.254275867764171
2053,1.2689981349418558
2054,1.2845361912327986
2055,1.302545383242419
2056,1.3235555291721202
2057,1.3454285238934234
2058,1.366724133257652
2059,1.3877200673838073
2060,1.4068884264094246
2061,1.423424046701573
2062,1.438311996930521
2063,1.4527621152247314
2064,1.4676090808734612
2065,1.483412414544849
2066,1.5017129321294278
2067,1.5228310056027472
2068,1.5450852548128786
2069,1.5662761130204323
2070,1.5849570374018236
2071,1.6008642387870564
2072,1.615133593718137
2073,1.6290346543769707
2074,1.6425772614113732
2075,1.656068077881339
2076,1.6698886164097342
2077,1.6846193544677397
2078,1.7013283869232168
2079,1.7201808468919713
2080,1.740286777347201
2081,1.7602716251188149
2082,1.7793512915810443
2083,1.7967661544756584
2084,1.8126984446693077
2085,1.8270439171823782
2086,1.8399914635648162
2087,1.8531338656552787
2088,1.8671777321798149
2089,1.8829364911566544
2090,1.9014408264016622
2091,1.922009115442572
2092,1.943964459360668
2093,1.9649159175494417
2094,1.9823363712620425
2095,1.9968535118832702
2096,2.0093347083193316
2097,2.0210126092022493
2098,2.0328902771879447
2099,2.045928327203507
2100,2.0614604255792486
2101,2.0795502182117187
2102,2.0980872981823206
2103,2.115663347149864
2104,2.1320086409406382
2105,2.146399263922048
2106,2.1593841951892263
2107,2.1719219587652234
2108,2.1847124398067788
2109,2.198509599744362
2110,2.214166235273343
2111,2.2331023115780764
2112,2.253195531920746
2113,2.2720581917562015
2114,2.288513036519339
2115,2.302820040173452
2116,2.3156614493244336
2117,2.327287312334625
2118,2.338728772632822
2119,2.3506097620652677
2120,2.364229440466691
2121,2.380657159184903
2122,2.3997418431986133
2123,2.4179487112850855
2124,2.4342313955445083
2125,2.4485478376460565
2126,2.4600638066263456
2127,2.4703609792302568
2128,2.4804556575830294
2129,2.4911637516482137
2130,2.503864086498723
2131,2.52060560230002
2132,2.53939590037333
2133,2.5575587777402817
2134,2.573854914107443
2135,2.5869829530025643
2136,2.5971076094980563
2137,2.605983121404503
2138,2.615001368414807
2139,2.6243625377024684
2140,2.6346061661590974
2141,2.646802675989304
2142,2.661242676462439
2143,2.676249964169478
2144,2.6908300823074316
2145,2.7047217383315476
2146,2.716862142792437
2147,2.727898204497049
2148,2.738368044104431
2149,2.7482154873059206
2150,2.7580853952685884
2151,2.7683379480361565
2152,2.7800229826596605
2153,2.794555598477398
2154,2.8115084699254784
2155,2.8282317394630048
2156,2.8431735833248157
2157,2.855982566395601
2158,2.8662544309748106
2159,2.8745521727437313
2160,2.882123470288516
2161,2.8902603077445597
2162,2.9003109475037054
2163,2.9135747354533783
2164,2.9299864524885177
2165,2.9460209403719597
2166,2.9603747755163288
2167,2.9721438165658953
2168,2.98061925628522
2169,2.987579622360376
2170,2.9941953380702135
