year,temp_C_global
2000,0.1757560876567208
2001,0.2151459576880692
2002,0.2474035761448249
2003,0.2674779923499634
2004,0.27799301578548097
2005,0.28473096142049503
2006,0.28960593895920994
2007,0.29871996001070944
2008,0.3144644133864857
2009,0.334505561182589
2010,0.36143589207711246
2011,0.3925169067469586
2012,0.42513781913105186
2013,0.46067660825630263
2014,0.49483793075111515
2015,0.5283187541998927
2016,0.5597806948775045
2017,0.5896846293426495
2018,0.6196029910599713
2019,0.6492089750666693
2020,0.6792084547231209
2021,0.7106563931430415
2022,0.7446244815640662
2023,0.7788467279786909
2024,0.8103698803191027
2025,0.8358148370216684
2026,0.8541312426765982
2027,0.8671660335093349
2028,0.8778223926815657
2029,0.8871896491929493
2030,0.8963952479426466
2031,0.9071136625535415
2032,0.9200052390588661
2033,0.9367957429225927
2034,0.9590751259816664
2035,0.9827856311404194
2036,1.0054725527369843
2037,1.0249079029042623
2038,1.0405666206303188
2039,1.0524838724211838
2040,1.0597253698311362
2041,1.0640162974495033
2042,1.0677802193842671
2043,1.072967304792531
2044,1.080501212761284
2045,1.092504162782879
2046,1.1081976746128883
2047,1.1255295233836233
2048,1.1417246547754738
2049,1.1526301654158408
2050,1.1567369328991721
2051,1.1567451200474004
2052,1.1554385859224081
2053,1.153818228685719
2054,1.1538701437219094
2055,1.1579591852572748
2056,1.1666349771637399
2057,1.1763923052642125
2058,1.1851439864132929
2059,1.1934881621107185
2060,1.1991519123428644
2061,1.201141537566388
2062,1.2011668503624904
2063,1.2011348749181852
2064,1.2022415950336698
2065,1.2052335948400663
2066,1.2123655660963601
2067,1.2238749433194527
2068,1.2369988552270428
2069,1.2483837502356376
2070,1.2560366860699492
2071,1.2598115976874915
2072,1.2616548751011716
2073,1.2635181673287175
2074,1.2653136343933111
2075,1.2674631972340968
2076,1.2704718781510036
2077,1.2751667774125268
2078,1.283082721486268
2079,1.294302008142676
2080,1.3073368984165898
2081,1.320100569055521
2082,1.33153994093809
2083,1.3406124354206335
2084,1.3477727425526385
2085,1.3529007475259913
