year,temp_C_global
2000,0.18536930505521776
2001,0.23496012616399375
2002,0.28005676256618317
2003,0.31694804733786563
2004,0.3441602534247259
2005,0.36522406957300424
2006,0.38251455517831223
2007,0.4005573227563619
2008,0.4216532454451256
2009,0.4454131403260897
2010,0.4747286152796637
2011,0.5070405776365092
2012,0.5412623720277046
2013,0.5791926276874402
2014,0.617164147063709
2015,0.6560566553520988
2016,0.695198185976273
2017,0.7344270867559581
2018,0.7739220805911131
2019,0.8130708172023366
2020,0.852310663547547
2021,0.8915766968422987
2022,0.9313415456525858
2023,0.9708026590294416
2024,1.0084851656958307
2025,1.0424471661875014
2026,1.0717913629990596
2027,1.0973553970320156
2028,1.120797491497041
2029,1.1430257804745227
2030,1.1651854625673976
2031,1.1888959849947047
2032,1.2148597416081675
2033,1.2441563436976255
2034,1.2778848184129403
2035,1.3140327245106087
2036,1.3510029146850735
2037,1.3873667317824439
2038,1.4224650066966091
2039,1.4561661912391968
2040,1.4876992284316921
2041,1.517848556699543
2042,1.5479353191288474
2043,1.5791759928761648
2044,1.6122777937694333
2045,1.6486506968631873
2046,1.6882061264240147
2047,1.729891546640251
2048,1.7721034754673044
2049,1.8121676564145994
2050,1.8486492192688215
2051,1.8824194150333955
2052,1.9148130715274212
2053,1.9464746632316976
2054,1.9786746165473905
2055,2.0130440855741076
2056,2.050302479825973
2057,2.0887935379626823
2058,2.12724238301354
2059,2.1658387071243936
2060,2.203212295466436
2061,2.2384283753738625
2062,2.272159707454489
2063,2.3054365147525893
2064,2.339051140723548
2065,2.373587991375823
2066,2.4105199419937993
2067,2.450353175737389
2068,2.491782731373987
2069,2.532896777040161
2070,2.5722841785877595
2071,2.60950911327551
2072,2.6453853077939895
2073,2.6809804287562606
2074,2.7163291913896668
2075,2.751712734227209
2076,2.7875128277780368
2077,2.824297324532976
2078,2.863119818374856
2079,2.904293495820519
2080,2.947164605731488
2081,2.9906301698777176
2082,3.0339913171315445
2083,3.0764804959518024
2084,3.118111709078386
2085,3.158718935002554
2086,3.1983619216354837
2087,3.2383946105198866
2088,3.279489497549018
2089,3.322425733835395
2090,3.3682314186866007
2091,3.416439220542949
2092,3.4664844883505825
2093,3.5162955968077485
2094,3.563449372668966
2095,3.6082081701963302
