year,temp_C_global
2000,0.15117517235631273
2001,0.2065229661924266
2002,0.2510746327063721
2003,0.28181759168626275
2004,0.3057910633113813
2005,0.32606030279484566
2006,0.34072672856536523
2007,0.35555465765525085
2008,0.3753175252021763
2009,0.39814750731951887
2010,0.42315653580780643
2011,0.45126161911513085
2012,0.48042900254624854
2013,0.5128063312374802
2014,0.545440296757167
2015,0.5776288093046495
2016,0.610746956574989
2017,0.6437285895264733
2018,0.6770710678020129
2019,0.710261928334144
2020,0.7436957170458318
2021,0.7778295200409298
2022,0.8134650938807095
2023,0.8495661427555303
2024,0.8843713076134587
2025,0.9156235282312122
2026,0.9421432834614074
2027,0.9646196368216566
2028,0.9846569748643021
2029,1.0031545363487002
2030,1.0211434121258514
2031,1.0401784944126031
2032,1.0611221286067096
2033,1.0854180211398767
2034,1.1145460991834149
2035,1.1466303937329758
2036,1.1800544118851097
2037,1.213302600896552
2038,1.2455343692143777
2039,1.2764818769456339
2040,1.3051813797949794
2041,1.3324002323504645
2042,1.3595244422296195
2043,1.3878637054360556
2044,1.4182331716026617
2045,1.452192544074229
2046,1.489739946441341
2047,1.5297777757617173
2048,1.570565008735576
2049,1.6091320800811117
2050,1.643746791609428
2051,1.6752155188032871
2052,1.7049227556755437
2053,1.7335026375861013
2054,1.7622953591565427
2055,1.793075603848132
2056,1.8266938186804587
2057,1.8614505761460483
2058,1.8959201991069627
2059,1.9302064775407568
2060,1.9627756843786823
2061,1.9925958009394362
2062,2.020345891195
2063,2.0470527415687796
2064,2.0735510681753557
2065,2.1004790533183932
2066,2.129440712720363
2067,2.161063061242665
2068,2.194020678240676
2069,2.2262736774058194
2070,2.256241783215029
2071,2.283372229020923
2072,2.308463065146746
2073,2.332658079326112
2074,2.3560503664907637
2075,2.3789823595417117
2076,2.4019148879358196
2077,2.4254918727883434
2078,2.4508696142365616
2079,2.4784365859381134
2080,2.5075469721050476
2081,2.536906320967953
2082,2.5656344459377096
2083,2.5929023421019095
2084,2.6186786876005823
2085,2.642771151430239
2086,2.6652132906646067
2087,2.6874563861212146
2088,2.7102953529856877
2089,2.7346523951273167
2090,2.761736284552796
2091,2.7909825699829867
2092,2.8217058915875652
2093,2.8517981545225837
2094,2.8786532253794346
2095,2.9024663776187523
2096,2.923831147744126
2097,2.9437879076367035
2098,2.9633416969109487
2099,2.983512242103849
2100,3.005781544685171
2101,3.0319177203130327
2102,3.059670921487484
2103,3.0859749650771637
2104,3.110544271399641
2105,3.132664252765519
2106,3.15269257288505
2107,3.171488568540908
2108,3.18980220710428
2109,3.208509451361247
2110,3.228604829855524
2111,3.251634518139372
2112,3.2761205753166145
