year,temp_C_global
2000,0.14780923609507546
2001,0.20968067520256173
2002,0.2531372180262058
2003,0.2766632324241286
2004,0.29347869676010596
2005,0.3063519663934605
2006,0.31196701526629655
2007,0.31814218199368594
2008,0.3327885924562419
2009,0.35253305320914674
2010,0.37204189382611774
2011,0.3945016192116052
2012,0.41793565274254296
2013,0.44581062443394137
2014,0.4737550092558772
2015,0.5002433741142421
2016,0.5299324507477908
2017,0.5613041911214313
2018,0.5940791543595504
2019,0.6272020474849554
2020,0.6608790806848216
2021,0.6949223803656824
2022,0.7298263806810082
2023,0.7645019552138174
2024,0.7970976188323134
2025,0.8252556952240339
2026,0.8478327940788996
2027,0.8656593713239716
2028,0.8804856733374508
2029,0.893212234532971
2030,0.9050464148873528
2031,0.9176505354487393
2032,0.931720947561053
2033,0.9485768307287473
2034,0.9695577779028163
2035,0.9924206153459877
2036,1.0153782787196177
2037,1.0367810544881442
2038,1.055790654420273
2039,1.0721573642614093
2040,1.0849492974791843
2041,1.0951609086070637
2042,1.104394807643394
2043,1.1140552451383443
2044,1.1249971829479675
2045,1.1388568907943664
2046,1.1555540696188311
2047,1.173905700373215
2048,1.1920929633578168
2049,1.2070960078211654
2050,1.2173306456180257
2051,1.2239006520224058
2052,1.2284228645217645
2053,1.23166656369277
2054,1.235100405968479
2055,1.2405873267562146
2056,1.248940297926398
2057,1.258266901498832
2058,1.267113264965411
2059,1.2756901597225734
2060,1.2824396535806866
2061,1.2864075522824598
2062,1.2884538971800703
2063,1.2897548585341965
2064,1.291219000401822
2065,1.2935124952234558
2066,1.29830322571794
2067,1.3061443076135602
2068,1.3155213809122492
2069,1.3242371044029317
2070,1.330679273405221
2071,1.3343774177511443
2072,1.3362854105820343
2073,1.3376294523962096
2074,1.3384653868973113
2075,1.3391276014527658
2076,1.3400604799307123
2077,1.3419061344228056
2078,1.3458346846345846
2079,1.3521660481620348
2080,1.3601281367690978
2081,1.3682835235351765
2082,1.3757034011706906
2083,1.3815515519934256
2084,1.3858726054108907
2085,1.3885053131545608
2086,1.3895481910110816
2087,1.390574337740698
2088,1.392389762229799
2089,1.3959180796947126
2090,1.4023498201430216
2091,1.4109335205114348
2092,1.4208720822991912
2093,1.4299059071641271
2094,1.4353724349640227
2095,1.4376536423232262
2096,1.4374962549913697
2097,1.4360809839892203
2098,1.4344766956905217
2099,1.433737246366774
2100,1.4353582754959153
2101,1.434454087197826
2102,1.4303334409635737
2103,1.4269297773596517
2104,1.4235945101461889
2105,1.419314155239869
2106,1.414269176313946
2107,1.4091534670856505
2108,1.4045285328844366
2109,1.4010819094007037
2110,1.3996367791969173
2111,1.4015855610048114
2112,1.4051655070804157
2113,1.4080962344078567
2114,1.409125968201796
2115,1.4082400962545925
2116,1.4059473174720338
2117,1.4023916750627596
2118,1.3985038288902292
2119,1.3949057811464867
2120,1.3928680466319872
2121,1.3935318470347662
2122,1.396937336474612
2123,1.3999663773633153
2124,1.40143912634167
2125,1.4011812819153548
2126,1.3982495554289343
2127,1.3939459461334063
2128,1.3892120339636924
2129,1.3848606250540296
2130,1.3822684045014104
2131,1.3834895348657597
2132,1.386999868480963
2133,1.3903473922074316
2134,1.392282151978458
2135,1.3914064085634776
2136,1.387649778745247
2137,1.3824594060613395
2138,1.3771410308725271
2139,1.371968761576071
2140,1.3675251212429251
2141,1.3648951461006202
2142,1.3645316572011157
2143,1.3650378874709395
2144,1.3654489043165317
2145,1.3654453191963802
2146,1.363964469008435
2147,1.361449532996582
2148,1.3583694313040588
2149,1.3546561511327746
2150,1.3509029828934604
2151,1.3474801396264628
2152,1.3453995234489655
2153,1.3460795518024549
2154,1.3493188340587596
2155,1.3527855614292794
2156,1.3549338187572397
2157,1.355275938757758
2158,1.353281404602468
2159,1.3493192356791828
2160,1.3444683614468818
2161,1.3399483577566484
2162,1.3371066395906852
2163,1.3373102802613825
2164,1.3407248323099603
2165,1.344280946576792
2166,1.3466136482538014
2167,1.3467670941653602
2168,1.3438586313195917
2169,1.3393503469096566
2170,1.3342957126559476
2171,1.329538611423155
2172,1.326018090238664
2173,1.325146704661504
2174,1.3266980128864656
2175,1.3294520263595007
2176,1.332276117710455
2177,1.3335688318279186
2178,1.3324967700142367
2179,1.329698911172649
2180,1.3259023000679777
2181,1.3215674483816282
2182,1.317161935715455
2183,1.3130089377388576
2184,1.3096509179299711
2185,1.3077825382932757
2186,1.3085436016464387
2187,1.3108692854963029
2188,1.3133445833751844
2189,1.3160027653441633
2190,1.3171777826291309
2191,1.3159362966292503
2192,1.3132755453702218
2193,1.3102588364493277
2194,1.3074947245022455
2195,1.3055775427761191
2196,1.305902523669746
2197,1.3090745698907411
2198,1.3138777422149772
2199,1.3180561194508678
2200,1.3201981205904976
2201,1.31984774342402
2202,1.3177871639229806
2203,1.315194760894503
2204,1.3120044562282271
2205,1.3085321257206561
2206,1.305201565140735
2207,1.3025565947847917
2208,1.301649881627454
2209,1.3027986668585854
2210,1.305413245946137
2211,1.308173080890454
2212,1.3102227513204263
2213,1.3109268811633688
2214,1.310282605442882
2215,1.3081651847682014
2216,1.3047115618087926
2217,1.3012810521670959
2218,1.2986149050432703
2219,1.297506062838191
2220,1.2988538351341319
2221,1.3022497804317577
2222,1.3074071984348734
2223,1.3122150832684318
2224,1.3142438842080502
2225,1.3137857383188485
2226,1.311292498180317
2227,1.3078870689365725
2228,1.3044023464514471
2229,1.3017117846824355
2230,1.3013492755508858
2231,1.3030859165179587
2232,1.3054359967328324
2233,1.307955583138285
2234,1.3097763499152055
2235,1.3101014233921586
2236,1.30865437169909
2237,1.3059201270885716
2238,1.303007660186057
2239,1.3004891985371043
2240,1.29920120885919
2241,1.3003375865995994
2242,1.3040769748560117
2243,1.3085015937922804
2244,1.311965402887214
2245,1.3134668258077
2246,1.3125960741106102
2247,1.3104442615607805
2248,1.3075885499501196
2249,1.3042096488204202
2250,1.3007849903815387
2251,1.2976372243580752
2252,1.2954536213347536
2253,1.2950926891846435
2254,1.296834325876679
2255,1.2993674864315587
2256,1.3017004079695291
2257,1.303453841482428
2258,1.3036961996745227
2259,1.3024509592838887
2260,1.2997266832981254
2261,1.295908084150931
2262,1.2923008925360877
2263,1.2895545889622708
2264,1.2885185316580898
2265,1.2900783942307945
2266,1.2937325496157195
2267,1.298633431270213
2268,1.302194860595753
2269,1.3028776491925158
2270,1.3012358977614595
2271,1.2979606735419154
2272,1.293875876724166
2273,1.2898679606838517
2274,1.2873895077981876
2275,1.2872652624377818
2276,1.2890144404916883
2277,1.2910470136691452
2278,1.292312962748753
2279,1.2923531039437743
2280,1.2904746013202248
2281,1.28715928238109
2282,1.2836043945296187
2283,1.280325937522429
2284,1.2780794722906816
2285,1.2781587707565834
2286,1.280946526802409
2287,1.2849261989643885
2288,1.2883534734085718
2289,1.2891550273706747
2290,1.2876520902957433
2291,1.2850329918240786
2292,1.2811923590623322
2293,1.2768626684657418
2294,1.273240468313598
2295,1.271890053766311
2296,1.2731083172354136
2297,1.2763062376925767
2298,1.2799052195631124
2299,1.2816649131785964
2300,1.281040125192431
