year,temp_C_global
2000,0.13081966845394777
2001,0.18400458530680597
2002,0.22435141174869822
2003,0.24948644032559575
2004,0.26934513315998077
2005,0.28663379244487996
2006,0.2977130418026316
2007,0.30879554673420717
2008,0.3257525764354663
2009,0.3459618326671243
2010,0.36723935313528233
2011,0.39090389196032305
2012,0.41476423173819066
2013,0.4421807410333426
2014,0.46980131831874716
2015,0.49597697973758204
2016,0.5233710911678647
2017,0.5511162477241526
2018,0.5791969865201224
2019,0.6068626874745776
2020,0.6344397077122447
2021,0.6623090960029426
2022,0.6912895185811273
2023,0.720375346824713
2024,0.747927667067179
2025,0.7718957225371496
2026,0.7912632457296639
2027,0.8067436600734322
2028,0.819904028217168
2029,0.8316287368878296
2030,0.8430697978862912
2031,0.8557581419118484
2032,0.8703675515274792
2033,0.8880906141521084
2034,0.9101412817005087
2035,0.9346832912674353
2036,0.9602139603462766
2037,0.9853462646230952
2038,1.0093671465921674
2039,1.0320745147893153
2040,1.052654785963142
2041,1.0718749802798366
2042,1.0910282431175173
2043,1.111270303956056
2044,1.1332814317972875
2045,1.1584257589975073
2046,1.186626384715566
2047,1.2168637472601516
2048,1.2475870443466746
2049,1.276185900067119
2050,1.3012213709012723
2051,1.3235913326013122
2052,1.3446325598008801
2053,1.3648943975262657
2054,1.3855403559256154
2055,1.4081115412178868
2056,1.433288141521862
2057,1.4594614580020835
2058,1.4853798076671603
2059,1.5112090215983538
2060,1.5356056013986366
2061,1.5577226610432073
2062,1.5782823236842418
2063,1.5983259396257297
2064,1.6186940372700183
2065,1.6400092724904587
2066,1.6637418755491296
2067,1.6903956448091662
2068,1.7186520989023224
2069,1.7465718644085557
2070,1.7726995687901979
2071,1.7965445006139116
2072,1.8188512874853853
2073,1.8406385737808542
2074,1.8619404932809598
2075,1.8830289322729015
2076,1.904278900523893
2077,1.9262405539113998
2078,1.9499298949310084
2079,1.975650642003937
2080,2.002769417672985
2081,2.030094148006677
2082,2.056828251305409
2083,2.0822208644153024
2084,2.1062759051526876
2085,2.1288367228903824
2086,2.1499634726458967
2087,2.170985342044475
2088,2.192595562967541
2089,2.215593419188538
2090,2.2410201539125394
2091,2.268443685788821
2092,2.2973309763923013
2093,2.3257180992104174
2094,2.3512680814563476
2095,2.374226846170859
2096,2.3951746745677753
2097,2.4150814123973188
2098,2.4348513941481325
2099,2.4553889402747378
2100,2.4779928521781525
2101,2.504987650652255
2102,2.5341683491247364
2103,2.5620396774897713
2104,2.588380809554743
2105,2.6125330976544796
2106,2.6349065448790903
2107,2.6563631290271412
2108,2.6776039785670136
2109,2.6994279518415256
2110,2.7227458918511918
2111,2.7490065807911463
2112,2.7766235738658134
2113,2.8034540249456015
2114,2.8283150474467487
2115,2.8511820287235
2116,2.872545753606137
2117,2.8925433746359133
2118,2.9120795316454036
2119,2.9317711607030383
2120,2.9528654320159653
2121,2.9765012286014345
2122,3.0027619039654785
2123,3.0286757074863435
2124,3.053071079452648
2125,3.075753290575861
2126,3.0957729403355945
2127,3.1143448596624377
2128,3.132361006428238
2129,3.1506018293131204
2130,3.1704062631238954
2131,3.1937850788913313
2132,3.219331544537933
2133,3.2446950698734836
2134,3.2686587870486834
2135,3.2898385865515465
2136,3.3081199615540067
2137,3.324858396550262
2138,3.3413085551627417
2139,3.3577453879238432
