year,temp_C_global
2000,0.14449158438254206
2001,0.1924650803156941
2002,0.2292482269985867
2003,0.2518273866294002
2004,0.2661558673330692
2005,0.2759710662892779
2006,0.2810524548339547
2007,0.2878265852097801
2008,0.3010356104936861
2009,0.3188805520536293
2010,0.33985408845175513
2011,0.3641517373980574
2012,0.38975172917748513
2013,0.4186004736093204
2014,0.44736101762351466
2015,0.47669688735134674
2016,0.5076389526957424
2017,0.538244300629991
2018,0.5692607194688221
2019,0.6002286519045065
2020,0.6315300616220049
2021,0.6633452993837722
2022,0.6962168110353447
2023,0.7289291809920747
2024,0.7595041462398572
2025,0.7854699324954845
2026,0.8056956172838629
2027,0.8211495260555867
2028,0.8337534596119992
2029,0.8444862092891617
2030,0.8543622771124352
2031,0.8649713688789412
2032,0.877154443998973
2033,0.8923513438372436
2034,0.9119973304304249
2035,0.9336994911755551
2036,0.9556087920092594
2037,0.976027392038414
2038,0.9941548665868446
2039,1.0097958132713116
2040,1.022033047962506
2041,1.0319001243537587
2042,1.0410812550628723
2043,1.0510992304778322
2044,1.062856648543169
2045,1.0780728947046252
2046,1.096615274638146
2047,1.1172116483977406
2048,1.13794797170437
2049,1.1556772627879957
2050,1.1688132292707998
2051,1.1786426488185704
2052,1.186935531983286
2053,1.1945024724291495
2054,1.2028797201050612
2055,1.2139951057720193
2056,1.2286361405234825
2057,1.2447232093962493
2058,1.2607049198273197
2059,1.2768148756148467
2060,1.2914002129512498
2061,1.3034521730014048
2062,1.3138900142791505
2063,1.3239694229468038
2064,1.3346333004029507
2065,1.3465554718391979
2066,1.3614646331519107
2067,1.379873843187879
2068,1.400103334499708
2069,1.419784179909306
2070,1.437214928425369
2071,1.4519179300272027
2072,1.464932195784825
2073,1.4775649624111487
2074,1.4898566472848391
2075,1.5021444758545122
2076,1.51487376617714
2077,1.5286993986411979
2078,1.544828135925929
2079,1.5635497386944497
2080,1.5839989086995838
2081,1.604705030731799
2082,1.6247403538211183
2083,1.6432007812787268
2084,1.6601414953070392
2085,1.6753877597682472
2086,1.689050458417753
2087,1.7027912293631666
2088,1.717427212291693
2089,1.7338943460934968
2090,1.7534001696193129
2091,1.7752931102506713
2092,1.798841627217096
2093,1.8215440531155869
2094,1.840545369171136
2095,1.8562665698336969
2096,1.8695024950269712
2097,1.8814991707430457
2098,1.8933604172946956
2099,1.9061675551969937
2100,1.921455157560771
2101,1.9333447582048655
2102,1.9415202814156687
2103,1.950955788854865
2104,1.9608416901824182
2105,1.9700482283672396
2106,1.9786802376861155
2107,1.9873662583030605
2108,1.9966112753926937
2109,2.007048913158503
2110,2.019449807410596
2111,2.0351487354895887
2112,2.0523276095161846
2113,2.068718746416244
2114,2.083106939846155
2115,2.0955316842827987
2116,2.1065301318813
2117,2.116269398238999
2118,2.1256844848061998
2119,2.135387849900689
2120,2.1466289661041076
2121,2.160508842883341
2122,2.177023228839613
2123,2.193030950767619
2124,2.207393978267879
2125,2.2199676550980083
2126,2.229853554935066
2127,2.238386276198252
2128,2.2465102494018114
2129,2.255026915869269
2130,2.265285779444036
2131,2.279293636803381
2132,2.2954623124684352
2133,2.3113367578152038
2134,2.3256886973267235
2135,2.337168180494469
2136,2.345756247494273
2137,2.3529375108576582
2138,2.3600184458629063
2139,2.367261531727927
2140,2.37523237357245
2141,2.384990073374952
2142,2.396930083656769
2143,2.4096150071529037
2144,2.422091192085245
2145,2.4340570738943437
2146,2.4444750947870624
2147,2.4538197499820247
2148,2.4625640407969613
2149,2.470642595161534
2150,2.478645432358275
2151,2.4869328677665616
2152,2.496501018372823
2153,2.508734085010083
2154,2.5233861775075885
2155,2.538107563612094
2156,2.5513797826984637
2157,2.5627541559165414
2158,2.5717431245893887
2159,2.5787544895589933
2160,2.5848862434183797
2161,2.591353302001035
2162,2.599478356339152
2163,2.610586319485117
2164,2.624790836138431
2165,2.638994187522312
2166,2.6518662135351567
2167,2.6624812809199643
2168,2.6700081590616525
2169,2.675940655793268
2170,2.6813364628154677
2171,2.6870252384292588
2172,2.693921762283742
2173,2.7034033460165463
2174,2.715196638464
2175,2.7280603801769012
2176,2.74086183428014
2177,2.7520247723985434
2178,2.7607615293572665
2179,2.7677543351526697
2180,2.773748959647969
2181,2.7792118334233873
2182,2.7846044326239374
2183,2.7902386189876696
2184,2.796640477003607
2185,2.804481901354217
2186,2.814871060661757
2187,2.8267039016012063
2188,2.838565129587813
2189,2.850497570205429
2190,2.860850553488688
2191,2.8687347708579014
2192,2.875182490395073
2193,2.881267212044266
2194,2.8875881588740535
2195,2.8947234734866023
2196,2.904040970625642
2197,2.9161012156543897
2198,2.929655363404521
2199,2.9424490171983693
2200,2.953109808628052
2201,2.9612287454097372
2202,2.967630293862618
2203,2.973504648642016
2204,2.978782969473379
2205,2.983780274952103
2206,2.9889105707551273
2207,2.994706170427379
2208,3.0021974952078274
2209,3.0116700343250518
2210,3.0225093670486434
2211,3.0333894959675605
2212,3.0434735443208476
2213,3.052149929007601
2214,3.059446054271438
2215,3.0652559537620707
2216,3.069738551624181
2217,3.0742572757221915
2218,3.0795357233175364
2219,3.086342268127191
2220,3.0955401513655594
2221,3.1066836824943485
2222,3.119467926577333
2223,3.131774600863453
2224,3.14121910316434
2225,3.1481514412978813
2226,3.153061729358735
2227,3.157095175625168
2228,3.161078348033442
2229,3.165871544602675
2230,3.1729747720105874
2231,3.1821146564701026
2232,3.1917836779213316
2233,3.201542546697641
2234,3.210530902974337
2235,3.2179800427404337
2236,3.2236408428421788
2237,3.2280266578659305
2238,3.2322519150283417
2239,3.236879915821873
2240,3.2427280890954924
2241,3.250959414879329
2242,3.2617100095645
2243,3.2730382192425034
2244,3.28331542123167
2245,3.2915749996864427
2246,3.29745270515807
2247,3.3020728363200473
2248,3.306018628516489
2249,3.309471322491241
2250,3.3129014123771388
2251,3.316657574887814
2252,3.321437255711809
2253,3.3280586990349668
2254,3.336758010901076
2255,3.3461922615574884
2256,3.3553714053042385
2257,3.363926210766277
2258,3.370944660907933
2259,3.376477778833845
2260,3.3805514837692248
2261,3.383566881676824
2262,3.386828211859282
2263,3.390966281226017
2264,3.396806764056954
2265,3.405198689595011
2266,3.415603776804571
2267,3.427158461570497
2268,3.4372811836240333
2269,3.4444873089287236
2270,3.449379459006719
2271,3.452681523084729
2272,3.455226424679068
2273,3.4578961225322655
2274,3.462119324755632
2275,3.468679219732263
2276,3.477054971303429
2277,3.4856397536259762
2278,3.4933975949945215
2279,3.49989237638639
2280,3.5044598769495665
2281,3.5076122363530566
2282,3.5105548844672216
2283,3.5137939278965686
2284,3.518068746123482
2285,3.524642905214923
2286,3.5338561816323666
2287,3.5441618353411495
2288,3.55382318321556
2289,3.5608006569208066
2290,3.5654753510298742
2291,3.569058956617748
2292,3.5714592289398897
2293,3.5734130644163904
2294,3.576106155821901
2295,3.5810708478789786
2296,3.5885557515165742
2297,3.5979373572952986
2298,3.6076211885572875
2299,3.615389970447343
2300,3.620747114072477
