year,temp_C_global
2000,0.1333241000415457
2001,0.17910810311523773
2002,0.21678926930407805
2003,0.24377502795775507
2004,0.2647533588809261
2005,0.28247598805065566
2006,0.295398600542066
2007,0.3082987725258953
2008,0.3249079210095168
2009,0.3435985819918258
2010,0.36544784515516415
2011,0.38995232206363495
2012,0.41520195984695363
2013,0.4437484793583193
2014,0.47229529258029124
2015,0.4990324181466055
2016,0.5246695601428617
2017,0.5497777329709002
2018,0.5746647199845789
2019,0.598813967230543
2020,0.6226670937629544
2021,0.6469814534836029
2022,0.6727909752342789
2023,0.6990334640861016
2024,0.7240165459474388
2025,0.7456277980950061
2026,0.7627848151968242
2027,0.7761038003144582
2028,0.7870128100564744
2029,0.7962525325297529
2030,0.804785384053379
2031,0.8139839007800473
2032,0.8244702197830689
2033,0.8374102336053602
2034,0.8539915630266144
2035,0.8723598282554641
2036,0.8910047806454453
2037,0.9085199189499236
2038,0.9241522416259056
2039,0.9376576760771176
2040,0.9482101504022136
2041,0.9565105531303217
2042,0.9638145717881486
2043,0.9713381585617187
2044,0.9798317604490911
2045,0.9907150207094093
2046,1.003963196558053
2047,1.018605094502187
2048,1.033129371715265
2049,1.044978969536381
2050,1.0527833979005368
2051,1.0575351955175432
2052,1.0606667603149924
2053,1.0628125275917486
2054,1.065209648437444
2055,1.0694459690771179
2056,1.076232518301484
2057,1.0839766618464368
2058,1.0914203863769152
2059,1.0987138991378052
2060,1.1045127169562599
2061,1.1079696463894286
2062,1.1097801459921608
2063,1.1109235159466222
2064,1.1121712252506304
2065,1.1140960845838168
2066,1.1181277109702148
2067,1.1247624724548277
2068,1.1327293208466813
2069,1.1401552752782427
2070,1.145643258564883
2071,1.148728383089585
2072,1.150174652754918
2073,1.1510334273657354
2074,1.1513664151350063
2075,1.1514660895649573
2076,1.151721668976864
2077,1.1526905182724532
2078,1.1553852704230292
2079,1.1601038305965625
2080,1.1662115372708841
2081,1.17254182470632
2082,1.1783266103818013
2083,1.1828296873276982
2084,1.1860698938216099
2085,1.1879020571156786
2086,1.188396674859086
2087,1.188881329164042
2088,1.1900397324937246
2089,1.1926576158771416
2090,1.1977600806318094
2091,1.2048183189862347
2092,1.2132155757425256
2093,1.2209880156628559
2094,1.225807111294801
2095,1.227926251393222
2096,1.2279315210990382
2097,1.226793406094097
2098,1.225409786335578
2099,1.224675282740984
2100,1.225873740050105
2101,1.2318992615355935
2102,1.240290610764137
2103,1.246858530430722
2104,1.251411649415165
2105,1.2532868139868998
2106,1.252971104236505
2107,1.2514329983357781
2108,1.2494622330266962
2109,1.2479470470305234
2110,1.2478892550013025
2111,1.2508639307079281
2112,1.255161755866485
2113,1.258480174994532
2114,1.2595581672085021
2115,1.2583916446589165
2116,1.255528810136936
2117,1.2511322798223141
2118,1.2461847385748375
2119,1.2413535263976054
2120,1.2379839919786875
2121,1.2372998232743806
2122,1.239383445661426
2123,1.2410238041617199
2124,1.240969400958858
2125,1.2390239808131862
2126,1.2341809706163527
2127,1.2277699883973345
2128,1.2207676236948926
2129,1.2140254732080642
2130,1.2089919385297752
2131,1.207833417823276
2132,1.2090211025918658
2133,1.2100209469943222
2134,1.2095303519258283
2135,1.2060727874365034
2136,1.1995444845635275
2137,1.19142996857032
2138,1.1831016291208694
2139,1.174869606844649
2140,1.1673627255485228
2141,1.161732762789816
2142,1.1584468205419254
2143,1.156057774185283
2144,1.1535823049063698
2145,1.1506977287476086
2146,1.1463009985219554
2147,1.1408341303995313
2148,1.1347713483313009
2149,1.128026401003392
2150,1.12120815367216
2151,1.114703289453799
2152,1.1095715665364498
2153,1.107311139367727
2154,1.1077486848162865
2155,1.108480340509243
2156,1.1078833091002418
2157,1.1054247033168576
2158,1.100522653662523
2159,1.0935308099646226
2160,1.0855549848645336
2161,1.0778647539504713
2162,1.0718777851042474
2163,1.0690463601536
2164,1.0695837268510067
2165,1.07032901903766
2166,1.0698402986432085
2167,1.0671079218267308
2168,1.0611830081643967
2169,1.0535640712240686
2170,1.0453457209417385
2171,1.0374167647438175
2172,1.0307701750889664
2173,1.0268963084186777
2174,1.0255939797579496
2175,1.0256113873756956
2176,1.0257725199009218
2177,1.02439814431114
2178,1.0205924647317581
2179,1.0149898367280292
2180,1.0083341276115125
2181,1.0011006737036952
2182,0.9937784916459442
2183,0.9867073144471461
2184,0.9804574721839212
2185,0.9757631619719911
2186,0.9738275778756831
2187,0.973572900903557
2188,0.9735262369411086
2189,0.973711130145239
2190,0.9723863581840404
2191,0.968548722403048
2192,0.9632049286714095
2193,0.957447702431111
2194,0.9519116873512024
2195,0.9472220295652927
2196,0.9448435497034591
2197,0.9454360191558755
2198,0.9477635232701307
2199,0.9494858174452825
2200,0.9491101721388637
2201,0.9461306298407939
2202,0.9413301711500259
2203,0.9359273411953124
2204,0.9298599889637602
2205,0.9234587729020567
2206,0.9171730635289004
2207,0.9115788711254811
2208,0.9077902813989991
2209,0.9061656754340681
2210,0.9061153442033332
2211,0.9062760499283216
2212,0.9057473865726009
2213,0.9038520023647485
2214,0.9005632098625196
2215,0.8957378285082056
2216,0.8895013961648508
2217,0.8832590234914237
2218,0.8777876069322501
2219,0.8739213508053734
2220,0.8726152446832369
2221,0.8734698698938907
2222,0.8761984535641052
2223,0.8786165943433939
2224,0.8781701823225601
2225,0.8751202618007972
2226,0.8699101964439997
2227,0.8636902000991977
2228,0.857330916270223
2229,0.8517487279549774
2230,0.8485604671624241
2231,0.8475622574107617
2232,0.8472285397138404
2233,0.8470950506568782
2234,0.8462567191724375
2235,0.8438668824906115
2236,0.8396201087278239
2237,0.8340000213436185
2238,0.8281555252948216
2239,0.8226889376781161
2240,0.8184830977151649
2241,0.8168000461083167
2242,0.8178577525109854
2243,0.8196856857138592
2244,0.820563790005862
2245,0.8194287622210379
2246,0.8158237124470462
2247,0.8108570465785414
2248,0.8051229223859131
2249,0.7988066640520528
2250,0.7924073877694053
2251,0.7861480746203631
2252,0.780664212960184
2253,0.776905159644552
2254,0.7752177954565973
2255,0.7742847774444195
2256,0.773090332112313
2257,0.7712463850468341
2258,0.7677830511445451
2259,0.7627129650051729
2260,0.7560401852094647
2261,0.748157693178761
2262,0.7404265523208027
2263,0.7335394508187194
2264,0.7283983328145966
2265,0.7259517556736479
2266,0.7257082978485132
2267,0.7268002801648896
2268,0.7265408540629861
2269,0.723290881887781
2270,0.717589934696518
2271,0.7101323167833771
2272,0.701767242418279
2273,0.6934177544944167
2274,0.6866081249427136
2275,0.682224431841882
2276,0.6797965855907044
2277,0.6776862053709165
2278,0.6747925235965868
2279,0.6706225255934257
2280,0.6644372396722653
2281,0.6567146683124192
2282,0.6486919386471355
2283,0.6409122037515012
2284,0.6341705287988926
2285,0.6298307499852811
2286,0.6283210607452194
2287,0.628089507789984
2288,0.6273193967755535
2289,0.6238349488052772
2290,0.6179248808062978
2291,0.6108072032315057
2292,0.6023642594890077
2293,0.5933523294627892
2294,0.5850205939378705
2295,0.5790152029862115
2296,0.5756794550160718
2297,0.5744264144060764
2298,0.573629791136778
2299,0.5709480039504604
2300,0.565779393347055
