year,temp_C_global
2000,0.15955687522092288
2001,0.1950704102469415
2002,0.22363495956948798
2003,0.24307084404904045
2004,0.25609788768494124
2005,0.2652041788737838
2006,0.2712057689491224
2007,0.2796088414752884
2008,0.2939220816322329
2009,0.3128578393040091
2010,0.33580430360461233
2011,0.3590187665616692
2012,0.3821564696874048
2013,0.408829685575161
2014,0.43515156498441787
2015,0.46412161970359744
2016,0.4965559330666093
2017,0.5293762808001027
2018,0.561822733664792
2019,0.593218522633607
2020,0.6239078589212365
2021,0.6527596190022497
2022,0.6796563421954133
2023,0.7047124706767406
2024,0.7275373370531529
2025,0.7473987632594107
2026,0.7641596670117444
2027,0.7785727501276353
2028,0.7917235755134976
2029,0.8041236713989678
2030,0.8167205364416007
2031,0.8308857684177143
2032,0.8469729307539687
2033,0.865263586735528
2034,0.8861067567691864
2035,0.9080853392586016
2036,0.9302382032280617
2037,0.9517186514143668
2038,0.9722095456022491
2039,0.9916433265358763
2040,1.00963637432553
2041,1.026717954058392
2042,1.043682947755546
2043,1.0611933015707464
2044,1.079587553809262
2045,1.0995878166489783
2046,1.1209950295656879
2047,1.1431268492820323
2048,1.1650212260147836
2049,1.1852133503615474
2050,1.2030651777876344
2051,1.2191303230568185
2052,1.2341706037403801
2053,1.2486298280120254
2054,1.2632499125214482
2055,1.278899113595004
2056,1.2958575739184681
2057,1.3130573266560486
2058,1.3297999528088047
2059,1.3462515871304275
2060,1.3616597818190872
2061,1.3755311178885523
2062,1.3883151720535283
2063,1.400688697359524
2064,1.4131158190084743
2065,1.4259043178018707
2066,1.439843664634632
2067,1.455084273733592
2068,1.4707550709470691
2069,1.4857334683799368
2070,1.499295161245794
2071,1.5112983556456823
2072,1.522315062563802
2073,1.5329949708749155
2074,1.5433429975722999
2075,1.5535146922303245
2076,1.563700652214334
2077,1.574191457818297
2078,1.5855194292576655
2079,1.5977574019972245
2080,1.6104492721830197
2081,1.6229713452953938
2082,1.6349763983167578
2083,1.6460581491468793
2084,1.6563008018007488
2085,1.6656451278873496
2086,1.6741866450562077
2087,1.6827256970865405
2088,1.6916094035506766
2089,1.7012386327740558
2090,1.7121198675424383
2091,1.7238341865263096
2092,1.7359966300945802
2093,1.7474258862324605
2094,1.7568852789805969
2095,1.76472993706383
2096,1.77142194610497
2097,1.7775954427807839
2098,1.7837523001843283
2099,1.790368579549685
2100,1.798103769140492
2101,1.8069981889654296
2102,1.8159385104492167
2103,1.8241896650855876
2104,1.8313078401339493
2105,1.8364004346849065
2106,1.8400221158656325
2107,1.8431971119507624
2108,1.8466831760621898
2109,1.8513007411189402
2110,1.8579742960635093
2111,1.8682466771355908
2112,1.879731798308896
2113,1.8897969875546323
2114,1.8971631772491317
2115,1.9021582723683923
2116,1.9055547312132837
2117,1.9076464053770685
2118,1.9095803029666132
2119,1.912043178509097
2120,1.916459761859488
2121,1.9239841364645898
2122,1.9344086926637734
2123,1.9437864776555855
2124,1.950980117497203
2125,1.9559544906861008
2126,1.9578147204301337
2127,1.958337163921442
2128,1.9586583585096005
2129,1.9596850707425673
2130,1.9629310539575693
2131,1.9706328474913648
2132,1.9805342656633775
2133,1.9896696379219603
2134,1.9966801891249255
2135,2.0001611678517888
2136,2.0003327364315298
2137,1.9991657076938991
2138,1.9982045391868226
2139,1.997667782406149
2140,1.9981445938487155
2141,2.0008043380985776
2142,2.0059495598612487
2143,2.0117035838052177
2144,2.0169576167055543
2145,2.021423055113938
2146,2.0239329690848296
2147,2.025222936598881
2148,2.025889493815241
2149,2.025873295481478
2150,2.025885054261072
2151,2.0263142451360405
2152,2.0283086507409203
2153,2.0334047593374303
2154,2.0410931238667205
2155,2.04843029129244
2156,2.0537279263017147
2157,2.0566341131282653
2158,2.056741308978842
2159,2.0547083072367207
2160,2.0519339723765917
2161,2.049846482065705
2162,2.049919829691215
2163,2.053559135694187
2164,2.0606520793745466
2165,2.0672791308620813
2166,2.072035068016685
2167,2.0739474845832166
2168,2.072277472953608
2169,2.0690196330869504
2170,2.0654716207031805
2171,2.0625663955123064
2172,2.0612984256642175
2173,2.063178950606584
2174,2.0676394174311903
2175,2.0730820881094822
2176,2.0781488323624444
2177,2.081047964813112
2178,2.081036826578554
2179,2.0791423213633284
2180,2.07632940580747
2181,2.073164654641288
2182,2.070159424936219
2183,2.067629531267709
2184,2.066139489554342
2185,2.0664088161896093
2186,2.0696587980624783
2187,2.074357438288678
2188,2.0788153398121296
2189,2.0831677954454775
2190,2.0854733935281202
2191,2.0848712447913145
2192,2.0827889062704186
2193,2.080564315191402
2194,2.0788613555338533
2195,2.078300043719185
2196,2.0804270581561406
2197,2.085715909599427
2198,2.092489038247584
2199,2.0980158776914513
2200,2.100832138773332
2201,2.100662408524991
2202,2.0987027179193296
2203,2.0964281518090453
2204,2.0937010453503064
2205,2.090884138885078
2206,2.0884182227469323
2207,2.0868891970643046
2208,2.0874429143662305
2209,2.0902693657240228
2210,2.0945052053559023
2211,2.098516496083638
2212,2.101392673093408
2213,2.1025110656591743
2214,2.1020573411938073
2215,2.0999739990181787
2216,2.0965470749305792
2217,2.0934478414771216
2218,2.091454710858288
2219,2.091387789287961
2220,2.0941366118698332
2221,2.0989877799089247
2222,2.105512243230275
2223,2.1110894759552434
2224,2.1130396718438273
2225,2.11207737094577
2226,2.10895247932967
2227,2.10513914701632
2228,2.101573585136758
2229,2.0992230942988894
2230,2.099749444415836
2231,2.1025967863635144
2232,2.1058345204534294
2233,2.108986844385427
2234,2.1110534703792365
2235,2.1112438994664102
2236,2.109379806969344
2237,2.1062154152335766
2238,2.1031120401170935
2239,2.1006879833853525
2240,2.0998395629311104
2241,2.101841656832295
2242,2.1066588407060642
2243,2.111812723033061
2244,2.1154275660376274
2245,2.1165030743887683
2246,2.1148108028834094
2247,2.1118711833505777
2248,2.108391628520128
2249,2.1045736319293455
2250,2.1009441912136664
2251,2.0978525157249237
2252,2.096063299941339
2253,2.0964581468751455
2254,2.0991797371980225
2255,2.102487735193589
2256,2.1052462458831482
2257,2.1070967894119796
2258,2.107043510282246
2259,2.105301853153164
2260,2.101981040233755
2261,2.097645342279529
2262,2.0938672526782507
2263,2.0912987844123747
2264,2.0908248506888714
2265,2.0933069393885173
2266,2.0979170690023743
2267,2.1035524263905323
2268,2.107096444837811
2269,2.1070341936717543
2270,2.104338813782179
2271,2.1000296847795483
2272,2.095135121449651
2273,2.090686745027616
2274,2.088302869099516
2275,2.088734469493696
2276,2.091159714283078
2277,2.0935560850968957
2278,2.094761021606942
2279,2.0943712694095575
2280,2.091712184386797
2281,2.087554198601965
2282,2.083391662689586
2283,2.0797700477216976
2284,2.07750766207019
2285,2.078007134485143
2286,2.0814830150740016
2287,2.0859128729525955
2288,2.089242746598249
2289,2.089154944064664
2290,2.0864244131522103
2291,2.082617042371048
2292,2.0776485708565646
2293,2.072420747718083
2294,2.0683146037208777
2295,2.0670434031682845
2296,2.068675947356262
2297,2.0723072056702727
2298,2.0759372996435044
2299,2.076995587113435
2300,2.0751341151526
