year,temp_C_global
2000,0.15959894765070382
2001,0.20065907900215274
2002,0.23313203887174183
2003,0.25508971531686964
2004,0.27163853082720546
2005,0.2851405439213486
2006,0.29404229816757965
2007,0.30340446058310255
2008,0.31694526217446894
2009,0.33207749530523645
2010,0.3505389910967601
2011,0.3709978607596557
2012,0.3919893924686769
2013,0.41706517600048554
2014,0.4414879153278377
2015,0.46371289493716694
2016,0.48564231454284057
2017,0.5084636937387248
2018,0.5311005208554747
2019,0.5524914150988756
2020,0.5730381493790169
2021,0.592887270020644
2022,0.6129156002951148
2023,0.6324477388160781
2024,0.6503106845230886
2025,0.6650066042688754
2026,0.6759294030786605
2027,0.683797631744816
2028,0.6898922149544868
2029,0.694813234849958
2030,0.6997992761891947
2031,0.7062052077804137
2032,0.7142222232962654
2033,0.7245100854325202
2034,0.7377604903730568
2035,0.7522087911151427
2036,0.7665775408453883
2037,0.7797156062611372
2038,0.7911277048720973
2039,0.8006883866833561
2040,0.8078265333072356
2041,0.8132396920128542
2042,0.8180156828660539
2043,0.8230916956332552
2044,0.8289870727372817
2045,0.8367526080808974
2046,0.846211374400551
2047,0.8564939836363152
2048,0.8663400677024136
2049,0.8737495800864996
2050,0.8777956728357612
2051,0.8794465120073531
2052,0.8799148847311014
2053,0.8797270512453605
2054,0.8798632876341539
2055,0.8815280374278445
2056,0.8851611244056896
2057,0.8893534591648207
2058,0.8931208847219505
2059,0.8966520695563029
2060,0.8989006275321765
2061,0.8992868518966266
2062,0.8984717570731009
2063,0.8972984866609168
2064,0.8963743963937665
2065,0.8961217385471896
2066,0.8976397583714277
2067,0.9012026059435465
2068,0.9056825193369997
2069,0.909557988761398
2070,0.9117947624834926
2071,0.9121887043120913
2072,0.9115043172232782
2073,0.9106102310526758
2074,0.9095270290002189
2075,0.9084756380028416
2076,0.9077356410408188
2077,0.9077221259113566
2078,0.9091928629964425
2079,0.9122931320906611
2080,0.9164320673324355
2081,0.9206529652746871
2082,0.924386466597362
2083,0.92709112039352215
2084,0.928866492348027
2085,0.9296337238926333
2086,0.9295088050821436
2087,0.9295876104657097
2088,0.9303765057038578
2089,0.9324546660176836
2090,0.9365598272828044
2091,0.9422037259744036
2092,0.9488893052332414
2093,0.9549882021397063
2094,0.9587231621639696
2095,0.9604692135435535
2096,0.9607962665618475
2097,0.9605411503656045
2098,0.9604062020005324
2099,0.9610677522086586
2100,0.9634710368196866
2101,0.9694818573060471
2102,0.9769797031282774
2103,0.9830122524559934
2104,0.9873879443210596
2105,0.9894222056157904
2106,0.9897097879793806
2107,0.9892914972525433
2108,0.9889648455684514
2109,0.9895893806636582
2110,0.9921184498319016
2111,0.9980868638896243
2112,1.0054049139370025
2113,1.0116048890983884
2114,1.0154325083175328
2115,1.0170827043131005
2116,1.017233232980293
2117,1.0161265538580169
2118,1.014829992566858
2119,1.0140114148403385
2120,1.0150399829791057
2121,1.0190726990087642
2122,1.0260065569560435
2123,1.0322262709146277
2124,1.036555507118437
2125,1.0388909591599111
2126,1.038307782919494
2127,1.0363854420058667
2128,1.034184614787795
2129,1.0325790903272642
2130,1.033033462969089
2131,1.0377176620247335
2132,1.0446834378472494
2133,1.0511684991983945
2134,1.0558494469803026
2135,1.0573124468573565
2136,1.0556519146630383
2137,1.0526239891528988
2138,1.0496829552194087
2139,1.0470771315700762
2140,1.0453985052914212
2141,1.0457862243778289
2142,1.0486005649843342
2143,1.0521548070625713
2144,1.0553937095213104
2145,1.05801088021559
2146,1.058877202489072
2147,1.058604882553039
2148,1.05774228167379
2149,1.0562301483408936
2150,1.0547360326722215
2151,1.0536464722279169
2152,1.0540587748966268
2153,1.0574689041760958
2154,1.063499601690226
2155,1.0694536566395385
2156,1.073687039406094
2157,1.0757801212658054
2158,1.075266158673381
2159,1.0726815277171284
2160,1.0692971890340766
2161,1.0664638058235112
2162,1.0656133972050599
2163,1.0681454743815133
2164,1.0740683358345111
2165,1.0798067352825154
2166,1.0839540617932135
2167,1.0855326499585314
2168,1.0837307531604112
2169,1.0803216843078354
2170,1.0765084645586331
2171,1.0731961801835979
2172,1.0713644439085093
2173,1.0724909865304615
2174,1.0761525808849823
2175,1.0809018432985935
2176,1.0854640591635993
2177,1.0881139510197493
2178,1.088061795637436
2179,1.0861718742350106
2180,1.0833160275548228
2181,1.0800239726352743
2182,1.076796577875965
2183,1.0739585610533289
2184,1.07207007833027
2185,1.0718443285558403
2186,1.07447299085074
2187,1.0786173208044139
2188,1.0826906547979025
2189,1.0867774201958984
2190,1.0890413306499829
2191,1.088581552919078
2192,1.0866468433774994
2193,1.0844685150135656
2194,1.0826972716498562
2195,1.0819506560065748
2196,1.0837210324199638
2197,1.0885436555815557
2198,1.09493123511441
2199,1.1003394792978614
2200,1.1033118565499054
2201,1.1034893517283748
2202,1.1018952414928036
2203,1.0998895490862508
2204,1.0973720059494507
2205,1.0946914984376466
2206,1.092287207109713
2207,1.0907313919298225
2208,1.0911361953155636
2209,1.093747641284754
2210,1.0978140524503477
2211,1.1018239814836392
2212,1.1048795916054326
2213,1.1063452877377091
2214,1.1063238087800862
2215,1.104730025887993
2216,1.1017891621170839
2217,1.0990500125438876
2218,1.097284098057971
2219,1.0973072147389957
2220,1.1000191933838621
2221,1.1048343852801463
2222,1.1113786069214044
2223,1.1172340477103448
2224,1.1198074875560824
2225,1.1196287365273625
2226,1.1173237555074143
2227,1.1142270263857483
2228,1.111242476255655
2229,1.1093072269204003
2230,1.110040515984649
2231,1.1130276199773812
2232,1.116518028511103
2233,1.1200405319171147
2234,1.1226418964915306
2235,1.1235202371152169
2236,1.1224524843015624
2237,1.1200808308870873
2238,1.11766913749564
2239,1.1158245219213967
2240,1.1154261321915877
2241,1.1177225702813873
2242,1.1227718608249795
2243,1.1283229640033825
2244,1.132582654079504
2245,1.1345386749667412
2246,1.133879424883733
2247,1.1319482848023763
2248,1.1294056729464221
2249,1.126450676598578
2250,1.1235960250688573
2251,1.121202997581979
2252,1.120020211974658
2253,1.120915744785537
2254,1.1240855771776457
2255,1.1279591789883887
2256,1.1314474879332455
2257,1.1341734691536356
2258,1.1351588202205316
2259,1.1345339249373527
2260,1.1323658481120127
2261,1.1291460136300866
2262,1.1263434015190326
2263,1.1246170515378562
2264,1.1248436355722073
2265,1.127900655714384
2266,1.1330961728419515
2267,1.1394274418727546
2268,1.1439860375402087
2269,1.1452302228662092
2270,1.143953603307138
2271,1.141041004038393
2272,1.1374439935542853
2273,1.134143150879774
2274,1.1326990833473776
2275,1.1339028304042105
2276,1.1370769589471545
2277,1.140372395623924
2278,1.1426625782052595
2279,1.1435128112924215
2280,1.1422347752822135
2281,1.1394776480161082
2282,1.1366182885104457
2283,1.1341974189084536
2284,1.133014079430339
2285,1.1344333249647982
2286,1.1387448567790843
2287,1.1441331657070095
2288,1.1486616135333125
2289,1.1501002979285255
2290,1.149025865727527
2291,1.1468513077581328
2292,1.1434880720597176
2293,1.1397746820368455
2294,1.1370243279034256
2295,1.136898959755065
2296,1.1395696693216992
2297,1.144262156487621
2298,1.1491443905633103
2299,1.1517683999746744
2300,1.151692329140052
