year,temp_C_global
2000,0.1254279141812129
2001,0.17850771334900617
2002,0.22181056156411394
2003,0.25283979360364883
2004,0.27788832932535523
2005,0.29933565809701
2006,0.31513390267149
2007,0.3305921741514152
2008,0.350386570548781
2009,0.37235126721230516
2010,0.3957185123061907
2011,0.4218489984791768
2012,0.44884660379394237
2013,0.4789090711948002
2014,0.5089951316636111
2015,0.537685105883046
2016,0.5668179402628707
2017,0.5960514193508323
2018,0.6256466532112958
2019,0.6550191464927587
2020,0.6844959199450947
2021,0.7145164939823062
2022,0.745901365309317
2023,0.7777355230741355
2024,0.8084485498082347
2025,0.8360104978796977
2026,0.8593252329818529
2027,0.8789615282812614
2028,0.8963281318837123
2029,0.9122337940621789
2030,0.9276836469468767
2031,0.9440961963402205
2032,0.9622026477320894
2033,0.9832881807265633
2034,1.0086779165228195
2035,1.0367401163994336
2036,1.0660554254350627
2037,1.095274073599224
2038,1.1236010637849532
2039,1.1507519051210973
2040,1.1758358360546737
2041,1.1995067519272595
2042,1.2229789983037453
2043,1.2474167455621834
2044,1.2735614894141034
2045,1.3028263388406085
2046,1.3352552801427136
2047,1.3699185715470366
2048,1.4053139571204087
2049,1.4388298986510875
2050,1.4689240882512835
2051,1.4963296619753739
2052,1.522283108879114
2053,1.5473051031177283
2054,1.5725468818708737
2055,1.5995664726643768
2056,1.6291230322570005
2057,1.6597422892229319
2058,1.690208466448241
2059,1.7206609134399038
2060,1.7497744803161588
2061,1.7766493686545792
2062,1.801895320302584
2063,1.8264381519005832
2064,1.8510454157026963
2065,1.8763100955543304
2066,1.9036813810043318
2067,1.9337280551712874
2068,1.965244337682115
2069,1.9963667078101057
2070,2.0256329724081903
2071,2.0524976927438305
2072,2.0776371420900945
2073,2.1020703601309774
2074,2.125898511573424
2075,2.1494359938600742
2076,2.1731006863729756
2077,2.19746142892635
2078,2.223528577602032
2079,2.2516353031858864
2080,2.2812033324967342
2081,2.3110888519536488
2082,2.3404868430445034
2083,2.368604801211465
2084,2.3953582614375417
2085,2.420534217929774
2086,2.4441230554791002
2087,2.4673972548802627
2088,2.491088387715416
2089,2.5160533078697958
2090,2.543402206180925
2091,2.5727910977343127
2092,2.603723082029271
2093,2.6342931650329398
2094,2.662129083967437
2095,2.6873338064485917
2096,2.7103752997519237
2097,2.732129915444417
2098,2.7534599529354935
2099,2.7752515151883386
2100,2.798814240954478
2101,2.8241993759946173
2102,2.84987355510364
2103,2.8748352163501014
2104,2.8987365150603615
2105,2.920865665884008
2106,2.941446004087781
2107,2.9611480554408502
2108,2.980557483627814
2109,3.0003821856970867
2110,3.0214476168113995
2111,3.0450704376707725
2112,3.0699667516745692
2113,3.0942700385355564
2114,3.116904058745073
2115,3.137758319639408
2116,3.157206322980695
2117,3.1753259224423505
2118,3.1928907158594093
2119,3.210452695685642
