year,temp_C_global
2000,0.1576723006300238
2001,0.21741989968525255
2002,0.24943610589655185
2003,0.25510693335780776
2004,0.2578670585351187
2005,0.2609511087361839
2006,0.25765514622554
2007,0.25889758236496796
2008,0.27400014416126983
2009,0.29568454551621903
2010,0.3165472893637139
2011,0.3422567700671564
2012,0.36818066501290436
2013,0.39917419075841176
2014,0.42887220966329553
2015,0.4548310883483857
2016,0.482602574218179
2017,0.5108400739706036
2018,0.5402828057493125
2019,0.5700106725954921
2020,0.6005525947799399
2021,0.6329341151768835
2022,0.6683468519144464
2023,0.7042742866238325
2024,0.7374676307802968
2025,0.7642281475479584
2026,0.7833944550871121
2027,0.7969954720213284
2028,0.8082444973465495
2029,0.8184075356290559
2030,0.8288951519617531
2031,0.8416301109098572
2032,0.8573159923651268
2033,0.877862081179837
2034,0.9050330347155566
2035,0.9344316343581118
2036,0.9633444852334669
2037,0.9893074999779223
2038,1.01168668885095
2039,1.030489696213207
2040,1.044662825648168
2041,1.0562561047624692
2042,1.0680172606845286
2043,1.0819990894809741
2044,1.0991642002538686
2045,1.1217860367391512
2046,1.1489884623109219
2047,1.1784732240731488
2048,1.2071369827449805
2049,1.230344859512171
2050,1.24632568400217
2051,1.2579474228788112
2052,1.2682246184224648
2053,1.27823961288667
2054,1.2901618270042559
2055,1.3065805861921183
2056,1.3281089225458191
2057,1.3509133084370126
2058,1.3726449442704158
2059,1.393884812500289
2060,1.4121065931130434
2061,1.4262675546847183
2062,1.4382551336263747
2063,1.4501004908494002
2064,1.4630938291634625
2065,1.478043109739879
2066,1.4974041196493948
2067,1.521444379180339
2068,1.5471347880123458
2069,1.5707739298378751
2070,1.5901277285099558
2071,1.6049810603698123
2072,1.6174217884975661
2073,1.6295838556327498
2074,1.641392061513495
2075,1.6533190923252508
2076,1.66593162378315
2077,1.680141996165434
2078,1.6976365769048427
2079,1.7185230061711496
2080,1.7411870616488376
2081,1.7631500451472428
2082,1.7831352321793443
2083,1.8000886387425998
