year,temp_C_global
2000,0.14908211266511695
2001,0.20374976755295482
2002,0.24339605583502022
2003,0.2655351312013069
2004,0.2810860932007454
2005,0.293845751685177
2006,0.3013304765443986
2007,0.30995411764561165
2008,0.3256817446834087
2009,0.34586485650442633
2010,0.36748929051397894
2011,0.39332944004535164
2012,0.4209241204966344
2013,0.45237786261416446
2014,0.48399950830005
2015,0.5132798956996102
2016,0.542580308873699
2017,0.5721264819619233
2018,0.6026206432026305
2019,0.6333989031508981
2020,0.6648681728655962
2021,0.6979951985858438
2022,0.7339556949571867
2023,0.7710215633400744
2024,0.8066748221620544
2025,0.8378903629983182
2026,0.8632827249680063
2027,0.8839520204104526
2028,0.9021128663516537
2029,0.9188515226009472
2030,0.9353283025758522
2031,0.9531330313285714
2032,0.9730336813909958
2033,0.9967678652182109
2034,1.0260399992952691
2035,1.0580282716057106
2036,1.0905910022770953
2037,1.1217699774070335
2038,1.1506998849528336
2039,1.1771999834392712
2040,1.200225015534928
2041,1.2210311185122094
2042,1.241566432438511
2043,1.2634955581025102
2044,1.2877455686389685
2045,1.3162239034255498
2046,1.3486558392743717
2047,1.3834547233249745
2048,1.4182938893341261
2049,1.4494180220062334
2050,1.4749298181858577
2051,1.4964200929124063
2052,1.5159829907327977
2053,1.534452721499826
2054,1.5535363196774026
2055,1.5754156359345814
2056,1.6009392098014676
2057,1.6276014946908353
2058,1.6535735503786695
2059,1.6791444272695562
2060,1.7023755107502434
2061,1.722207052400257
2062,1.7398203094042408
2063,1.7566756683789748
2064,1.7738579602288755
2065,1.7921365210380413
2066,1.8135279987830457
2067,1.8386066366250717
2068,1.8653775823066532
2069,1.8910621570822865
2070,1.9136938415012428
2071,1.9327693976168625
2072,1.9495619499060601
2073,1.9656265695039012
2074,1.9810183741298064
2075,1.9961454262032206
2076,2.0115377247008324
2077,2.0279717058226754
2078,2.046867445344542
2079,2.068558439687411
2080,2.0920261098916297
2081,2.115469514956294
2082,2.137779078279291
2083,2.157971426044232
2084,2.1761860033473295
2085,2.1922652646504512
2086,2.2063842486785457
2087,2.2205260171123093
2088,2.235652363688446
2089,2.252862441611813
2090,2.2735709546781666
2091,2.2969490254323848
2092,2.322115551336173
2093,2.3461677195653006
2094,2.365816155292195
2095,2.3816346756676103
2096,2.3946066260798733
2097,2.406226202452275
2098,2.41779277244819
2099,2.4305727206890126
2100,2.4463587653463312
2101,2.46292888714775
2102,2.478400286433505
2103,2.49349416272387
2104,2.507732474585318
