year,temp_C_global
2000,0.1632213215530981
2001,0.20962646432259213
2002,0.24247371497941783
2003,0.2612560521728402
2004,0.2752393815610895
2005,0.2865089533349183
2006,0.29267106871728854
2007,0.3006947490451696
2008,0.3160969694848962
2009,0.3346376050540075
2010,0.3547928716669808
2011,0.3772571392288596
2012,0.4000815493329376
2013,0.42715529725370016
2014,0.45326165814602326
2015,0.4776242811019821
2016,0.5038084988946042
2017,0.5312083000066027
2018,0.5588580748582767
2019,0.5856931325122424
2020,0.6120442808068739
2021,0.63775624779137
2022,0.6634835785025776
2023,0.6885210999649071
2024,0.7116288184511047
2025,0.7312214384174164
2026,0.7467668401616611
2027,0.7592317059297969
2028,0.7701906763698928
2029,0.7803822093158576
2030,0.7910732648732915
2031,0.803712142778097
2032,0.8185876584272945
2033,0.8364714787356814
2034,0.8581465153586302
2035,0.88156856730159
2036,0.9053247243396522
2037,0.9281408572445874
2038,0.9495217249431044
2039,0.9693578507524577
2040,0.9870332993214931
2041,1.0034193847356567
2042,1.0197820398743462
2043,1.0371218329844947
2044,1.0559466988249921
2045,1.0773701328029723
2046,1.1010769015346318
2047,1.1259986509889952
2048,1.150647124983395
2049,1.1727294801482233
2050,1.1912146836613102
2051,1.2072311747815143
2052,1.222133811452955
2053,1.2364714425645102
2054,1.2513083712184603
2055,1.2679469881329606
2056,1.286798766335516
2057,1.306176317173139
2058,1.3249531747761543
2059,1.3433592725207233
2060,1.3601983699274744
2061,1.3748375603235115
2062,1.3880553479201043
2063,1.4008112162314261
2064,1.4137658573398606
2065,1.4273606403073047
2066,1.442807943646352
2067,1.460346429561064
2068,1.478623077932466
2069,1.4958791054332652
2070,1.510961650746618
2071,1.5236816097399521
2072,1.5349496090201091
2073,1.5457584905018495
2074,1.5561109036125593
2075,1.5662458554951577
2076,1.57646261445971
2077,1.5872140256083607
2078,1.5993305227707815
2079,1.6129293102241733
2080,1.6272992664202413
2081,1.6413279144367858
2082,1.6543879936732306
2083,1.6659097616531096
2084,1.6760655600350165
2085,1.684795076538708
2086,1.692264836545705
2087,1.699744664209768
2088,1.70780310472017
2089,1.7170891552638055
2090,1.7284182830724268
2091,1.7411682035991372
2092,1.7547504979736464
2093,1.7673163694333471
2094,1.776904748615951
2095,1.7840381774994714
2096,1.789423665749307
2097,1.7940448630494998
2098,1.7986891590344736
2099,1.8041059157094317
2100,1.8113397490745076
2101,1.8154304098330738
2102,1.8165228955348032
2103,1.8187988885157909
2104,1.821252115186108
2105,1.8225586350617307
2106,1.8229811144327694
2107,1.8233613350916973
2108,1.8243419621068346
2109,1.8266786918177935
2110,1.831263978143363
2111,1.8396453166430602
2112,1.849390888883486
2113,1.8577841328615077
2114,1.863485048538819
2115,1.8667837502757392
2116,1.868450399751671
2117,1.8687704199510073
2118,1.868907976070723
2119,1.869567496835229
2120,1.8722123865191436
2121,1.878043656391371
2122,1.8868740171598763
2123,1.8946893475027613
2124,1.900285896873601
2125,1.9036040288890765
2126,1.903702253568146
2127,1.902377013982946
2128,1.9008064150257789
2129,1.8999426291175237
2130,1.901359693400559
2131,1.9073748660520478
2132,1.9157358085297505
2133,1.9234085009650332
2134,1.9289803808780657
2135,1.930980913739111
2136,1.9295990532580678
2137,1.9268221289222107
2138,1.9242341020549247
2139,1.922074580089562
2140,1.920959811600139
2141,1.9220995933841918
2142,1.9258323079748458
2143,1.930267804654592
2144,1.9342694052904879
2145,1.9375327251942371
2146,1.9388559695733623
2147,1.9389689119578204
2148,1.938481364300766
2149,1.9373342962915694
2150,1.936256763983263
2151,1.9356559981016614
2152,1.9367149981058907
2153,1.9410256114073747
2154,1.9481010756635033
2155,1.95495193868171
2156,1.9598316311394637
2157,1.9623506618281548
2158,1.962063306860741
2159,1.9596151741408918
2160,1.956422325332051
2161,1.9539473583607725
2162,1.953714637826883
2163,1.9571927992371538
2164,1.9643085201272839
2165,1.9710885514850571
2166,1.9760677794450938
2167,1.978227032253681
2168,1.9767604627982323
2169,1.9736638878233292
2170,1.9702514964217333
2171,1.9674806040243729
2172,1.9663795852385149
2173,1.9685127380457965
2174,1.9733342027878282
2175,1.9792251962407086
2176,1.9847951986418346
2177,1.98819333139285
2178,1.988620862249463
2179,1.9870872078491604
2180,1.9845632168322749
2181,1.9816242025329234
2182,1.9788018942943042
2183,1.9764381171470151
2184,1.9751302931558161
2185,1.9756328730017536
2186,1.9792127255619643
2187,1.9843332688733257
2188,1.9892581768159348
2189,1.9941037730191424
2190,1.9968751343485067
2191,1.9966591830150837
2192,1.9948882836426352
2193,1.9929292409466175
2194,1.9914762983813992
2195,1.991178850187219
2196,1.9936335146098756
2197,1.9993534305631249
2198,2.006648586108426
2199,2.0127298376493608
2200,2.0160721522737473
2201,2.0163627571630083
2202,2.014796344618525
2203,2.012878856671072
