year,temp_C_global
2000,0.16264667190915938
2001,0.20404157999948258
2002,0.2370853907067214
2003,0.26088493570354965
2004,0.28031299176294766
2005,0.296696873323687
2006,0.3088171820351848
2007,0.32127915810670427
2008,0.3381191178375288
2009,0.3572332879793221
2010,0.37839056693062
2011,0.4000899580105435
2012,0.4218783475494545
2013,0.4477444855866417
2014,0.47343262806013886
2015,0.498691654097563
2016,0.5262406728602305
2017,0.5558614084764364
2018,0.5857305402285593
2019,0.6146483550762283
2020,0.6427974615728991
2021,0.6692549601374496
2022,0.6941432203843889
2023,0.7175591029468131
2024,0.7392534647068256
2025,0.7587378594134468
2026,0.7758908671350104
2027,0.7911946329510373
2028,0.8053862670054854
2029,0.8188531665724472
2030,0.8326955553507962
2031,0.8480953201773413
2032,0.8651319949392116
2033,0.8839326118487234
2034,0.904682763951876
2035,0.9264254426685101
2036,0.9484644520796037
2037,0.9701850275590524
2038,0.9913019161819732
2039,1.011720913455644
2040,1.0311481586339364
2041,1.049965172815403
2042,1.0687172305835428
2043,1.0878209456911776
2044,1.1075056213825691
2045,1.128262391575639
2046,1.149996094871818
2047,1.1722605030330324
2048,1.1943918797324133
2049,1.215368156166412
2050,1.2346989540011752
2051,1.2526874889520772
2052,1.2698116356063736
2053,1.286361876440258
2054,1.3028354989836384
2055,1.3198347619318511
2056,1.3375919977004096
2057,1.3554588902802729
2058,1.373006109828552
2059,1.390366870391968
2060,1.4070674550892948
2061,1.4227799730547082
2062,1.4377712381100642
2063,1.452440117746192
2064,1.4670653834345546
2065,1.4818444051494066
2066,1.497305329296307
2067,1.5135879920287247
2068,1.5301662522475818
2069,1.5463236688727457
2070,1.5615721635082056
2071,1.5758273503468905
2072,1.589472801442383
2073,1.6029365198164767
2074,1.6162344286763575
2075,1.62947620455728
2076,1.6427989698640673
2077,1.656405497319231
2078,1.6706652070893369
2079,1.68565330669195
2080,1.701089523485432
2081,1.7165413910210758
2082,1.7317448675881666
2083,1.7464218009337729
2084,1.7606130994156937
2085,1.7742780971540544
2086,1.7874709221222944
2087,1.8007211947805155
2088,1.8142802587775786
2089,1.828435447437124
2090,1.843549243136437
2091,1.859292963359728
2092,1.8753577443346177
2093,1.8909864908668763
2094,1.90533780462596
2095,1.9186015724791385
2096,1.9310598456595969
2097,1.9431239372392382
2098,1.9551432080447313
2099,1.967454295383258
2100,1.9805220702873707
2101,1.996815508800942
2102,2.0147440900623423
2103,2.0312050481197472
2104,2.046007145966548
2105,2.0584703908431496
2106,2.0691754185446505
2107,2.079138304278477
2108,2.089126028603933
2109,2.099969054869771
2110,2.1125993905140663
2111,2.128529710248583
2112,2.145725382291016
2113,2.1618028752057254
2114,2.175573572734765
2115,2.187258033957107
2116,2.197545614293456
2117,2.206670997632119
2118,2.2156484823777025
2119,2.225094305318063
2120,2.236330631802493
2121,2.250483405114352
2122,2.2674566633442943
2123,2.283713369192222
2124,2.2981127584557477
2125,2.3105643637027016
2126,2.320160076654343
2127,2.3284529124620024
2128,2.3364794416990127
2129,2.34509258213699
2130,2.355732957434276
2131,2.3705420833878823
2132,2.3876078346543586
2133,2.404206138214463
2134,2.4190256711003637
2135,2.4306611481365987
2136,2.439192608522655
2137,2.446341443827298
2138,2.453540879572374
2139,2.461038901560097
2140,2.46942202714921
2141,2.4798156805829374
2142,2.492561002406761
2143,2.505990344393629
2144,2.5190742108777116
2145,2.53151501862669
2146,2.5421997731795622
2147,2.5517215232768216
2148,2.560602889863762
2149,2.568766276440886
2150,2.576855577614881
2151,2.585242273689301
2152,2.5949968679695496
2153,2.607580206814891
2154,2.622611818572472
2155,2.6374276209653966
2156,2.650397483877516
2157,2.6611061189053995
