year,temp_C_global
2000,0.13403791136880894
2001,0.17759802390387636
2002,0.21293869895391493
2003,0.23716411781857993
2004,0.25374305047082735
2005,0.26618813587803636
2006,0.2746853409306268
2007,0.2837471791271545
2008,0.2967291556253834
2009,0.312250625742727
2010,0.3311123955639592
2011,0.35384838516492523
2012,0.3786240349412453
2013,0.40663613013787625
2014,0.4346516811545249
2015,0.46043087202520083
2016,0.48420547858637786
2017,0.5074149343855043
2018,0.5309417571059649
2019,0.5543765331964476
2020,0.5781706826878572
2021,0.6034685536282209
2022,0.6314777286606077
2023,0.6606366756832303
2024,0.6886736239254565
2025,0.7128587841273808
2026,0.731873617999458
2027,0.7465944567600507
2028,0.7589110947229636
2029,0.7697763328868987
2030,0.7801777193304982
2031,0.791482333963847
2032,0.8044028379821551
2033,0.8205367422873155
2034,0.8414600691436704
2035,0.8647897414165935
2036,0.8886639944356218
2037,0.9113675385949136
2038,0.9320995083867809
2039,0.9506774871276407
2040,0.9661547284518694
2041,0.979533380329308
2042,0.9924696264257695
2043,1.0064825981099352
2044,1.0224548612602065
2045,1.0421246147455039
2046,1.0653349610767542
2047,1.0907467193885418
2048,1.1163482677214067
2049,1.138833863997294
2050,1.1564820291941535
2051,1.170653698971738
2052,1.1831888850991015
2053,1.1948192520974632
2054,1.207053522444333
2055,1.2218363931172023
2056,1.2399640956343732
2057,1.2592892651860659
2058,1.2781981479496611
2059,1.296915882282414
2060,1.3137254514706347
2061,1.327628077609708
2062,1.3395975476275794
2063,1.3508995799985042
2064,1.3624961376077225
2065,1.3750819361572553
2066,1.3904486130458682
2067,1.4091460600346493
2068,1.4294578414356598
2069,1.448943380659163
2070,1.4658350150213717
2071,1.479606886169459
2072,1.4913074056790327
2073,1.5022987490456228
2074,1.5126482280812386
2075,1.5227261083444705
2076,1.5330149860520972
2077,1.544214151137164
2078,1.5575978452310075
2079,1.5735008194634286
2080,1.5910644374355505
2081,1.608768404005185
2082,1.6256445826996078
2083,1.640766393622979
2084,1.6541855210379726
2085,1.6657216374608257
2086,1.6754868591995942
2087,1.685202758689256
2088,1.6957376116018705
2089,1.708088645334975
2090,1.723538679807261
2091,1.7414533230936773
2092,1.7611017468111576
2093,1.7799197474604072
2094,1.7949534814067774
2095,1.8066144024699364
2096,1.8157066566020112
2097,1.8235099154891727
2098,1.8311737704749127
2099,1.8398323200534457
2100,1.8510962221665503
2101,1.865388627529757
2102,1.8804137780029417
2103,1.8943203483446183
2104,1.9068816950850664
2105,1.9174771647052646
2106,1.9265074609162884
2107,1.9347792014846077
2108,1.942934457658579
2109,1.9516936902325719
2110,1.9618730261019819
2111,1.974780315531585
2112,1.9888533037618432
2113,2.0020921077920475
2114,2.0134296585439726
2115,2.02291632877244
2116,2.031052138386231
2117,2.037998204736094
2118,2.044614552092196
2119,2.0514708223814457
2120,2.059715601900489
2121,2.0703682543275495
2122,2.083446702026044
2123,2.0961164343589385
2124,2.1073332370611633
2125,2.11695348653381
2126,2.1241443127425805
2127,2.1301004515972712
2128,2.1356747462302286
2129,2.141597229769184
2130,2.1491005609958815
2131,2.1600210623775498
2132,2.172944720887621
2133,2.1856517244394524
