year,temp_C_global
2000,0.13017247557163203
2001,0.18308504484158272
2002,0.21915556489368304
2003,0.2383217813563533
2004,0.2545081785428023
2005,0.2690662207579855
2006,0.27718280171832266
2007,0.28603823652092464
2008,0.30293483957479594
2009,0.32363661401055666
2010,0.34259686311877147
2011,0.3633341285596974
2012,0.3837375293579226
2013,0.40741478383021756
2014,0.43099916918750014
2015,0.4537675525225471
2016,0.48078608952388247
2017,0.50951610952345
2018,0.5392303211516951
2019,0.5689692134412911
2020,0.598827893605427
2021,0.6283078174782133
2022,0.6575777239111606
2023,0.6861051500176916
2024,0.712866197887883
2025,0.7365065567297571
2026,0.7563920582741319
2027,0.7730728470229324
2028,0.7876480443370191
2029,0.8006940496564838
2030,0.8131506951072478
2031,0.8262564118961775
2032,0.8404300372004732
2033,0.8563879492084481
2034,0.8748821157801276
2035,0.8945108942792266
2036,0.9141671822942765
2037,0.932844446378186
2038,0.9500485915448336
2039,0.9656493076622854
2040,0.9791018356661039
2041,0.9910968494536043
2042,1.0026785233024418
2043,1.0146893242235162
2044,1.0276373934626504
2045,1.042513512163922
2046,1.0592740822808662
2047,1.0772164727648461
2048,1.0952615642738888
2049,1.111609066557093
2050,1.1253329244083394
2051,1.1371120642244235
2052,1.1479335321435202
2053,1.158289214595176
2054,1.169089024970484
2055,1.1814735412969848
2056,1.1959402468095246
2057,1.2113409680030658
2058,1.2267896125202207
2059,1.2424064231143426
2060,1.2572391853586535
2061,1.2706840557011319
2062,1.2832426600980291
2063,1.295630114240322
2064,1.3083969626753313
2065,1.3219432498923889
2066,1.3372731993513376
2067,1.3547072427026696
2068,1.3733043425409044
2069,1.3917098838371096
2070,1.408929332135876
2071,1.4246851146939157
2072,1.4395603497154699
2073,1.4542827922882366
2074,1.4688729308702417
2075,1.48352046429201
2076,1.4984813861810726
2077,1.514133083256816
2078,1.5311748428673464
2079,1.5497904148175439
2080,1.5695012631802856
2081,1.5894162168908477
2082,1.608956957580417
2083,1.6276124744121916
2084,1.6454048403277006
2085,1.662229396999167
2086,1.6781387841697792
2087,1.694076162199648
2088,1.7105152560744952
2089,1.7280004486819747
2090,1.747238439959948
2091,1.7677307809195197
2092,1.7889624928323966
2093,1.80956515636797
2094,1.827928041315775
2095,1.8442850117897367
2096,1.8590880547079165
2097,1.8730509064926586
2098,1.8868182376796547
2099,1.9010248285214482
2100,1.9165713558075
2101,1.933201966457376
2102,1.9496871561009292
2103,1.9654685112956398
2104,1.9801742054917144
2105,1.9930264726408506
2106,2.004379518768748
2107,2.0150561077116285
2108,2.0257194002413055
2109,2.0371330699146535
2110,2.050175311955985
2111,2.066269991596398
2112,2.0837211153460498
2113,2.1003260869191145
2114,2.1148919185999784
2115,2.127438283944091
2116,2.1384911995754106
2117,2.1482104135632616
2118,2.157524115877946
2119,2.1670514945628323
2120,2.1780487624060987
2121,2.1916415025722173
2122,2.2078683147750944
2123,2.223654656001738
2124,2.2378437406766736
2125,2.2502678711408857
2126,2.2600018887630036
2127,2.268330849979817
2128,2.2761766354318063
2129,2.2843321827878347
2130,2.29414696228714
2131,2.3076381364069425
2132,2.3232939523080427
2133,2.3386962392977946
2134,2.352615266913266
2135,2.363677727972293
2136,2.3718194837310804
2137,2.3784734143734036
2138,2.384932511810371
2139,2.3914718655647933
2140,2.398668945018625
2141,2.407595163915718
2142,2.4187016776994517
2143,2.430613159589237
2144,2.4423765022917987
2145,2.4536763399486228
2146,2.463465388131157
2147,2.472180241396523
2148,2.480276372324976
2149,2.487679624778403
2150,2.494969727718992
2151,2.502507756083568
2152,2.511288472848145
2153,2.52270613986211
2154,2.5365571134998968
2155,2.550540147186754
2156,2.563134036306886
2157,2.5738626167628977
2158,2.582208449761244
2159,2.5885409058378253
2160,2.5939270730612396
2161,2.5995701653807997
2162,2.6067973340952175
2163,2.6169531850313685
2164,2.6301962895376256
2165,2.6434972212754273
2166,2.6555139363831772
2167,2.6653057733640617
2168,2.672004904665937
2169,2.677053737081506
2170,2.6814895571973265
2171,2.6861419257413894
2172,2.6919346369177006
2173,2.7002590855636512
2174,2.710889376010372
2175,2.7226220048635428
2176,2.73434121368365
2177,2.744470795758712
2178,2.7521935524084364
2179,2.758143700151937
2180,2.763039618329108
2181,2.767335694415424
2182,2.771492692940005
2183,2.7758293772375717
2184,2.780880585111186
2185,2.7873304237596885
2186,2.796301004527347
