year,temp_C_global
2000,0.17341010373414445
2001,0.22945109214887605
2002,0.2775536723459494
2003,0.31392668926473155
2004,0.34187006756558624
2005,0.3650479546763462
2006,0.38286271718248
2007,0.4010573465375963
2008,0.42320639546216177
2009,0.44746615344359253
2010,0.4761131186964912
2011,0.5083174881506475
2012,0.5417546629472773
2013,0.5787310813416525
2014,0.6155603809530948
2015,0.6519461204124642
2016,0.6879606282183418
2017,0.723283215713087
2018,0.7583541710881728
2019,0.7925824522250672
2020,0.8265003633722202
2021,0.860688325346371
2022,0.8961530373081926
2023,0.9317604792266759
2024,0.9655774300981893
2025,0.9951370567237606
2026,1.0191716499212018
2027,1.0384539519801836
2028,1.0547449413645138
2029,1.069001549959911
2030,1.082421066693187
2031,1.09671127797606
2032,1.1127044248342957
2033,1.1318917079005724
2034,1.155800486656044
2035,1.182297511195137
2036,1.2095978868072534
2037,1.2360359714874671
2038,1.2606987072682116
2039,1.2832941842225352
2040,1.3028047320038483
2041,1.3200660452027457
2042,1.3365891552153717
2043,1.353832833306702
2044,1.3727048581472756
2045,1.3949205397368907
2046,1.4204752473444509
2047,1.4481968311994131
2048,1.4762421423891072
2049,1.5014714180660165
2050,1.5221350669966696
2051,1.5392670945018287
2052,1.5544729290187473
2053,1.5684697278287962
2054,1.582713334117444
2055,1.599109390447219
2056,1.6185323608490707
2057,1.6390958644404594
2058,1.659291847560819
2059,1.6793039796255051
2060,1.697514817781518
2061,1.7128339532043348
2062,1.7260343792191786
2063,1.7382797971146728
2064,1.750496229739742
2065,1.763377497505655
2066,1.7786561892981019
2067,1.7969644109837395
2068,1.8167952844182067
2069,1.8358890359888451
2070,1.8525291370188999
2071,1.8661516696350002
2072,1.8776610744414826
2073,1.8882879397983046
2074,1.8980908241071441
2075,1.907405453915806
2076,1.916694839535293
2077,1.9266292597398937
2078,1.9384410231364684
2079,1.9525166546140924
2080,1.9681160140384804
2081,1.9838797177908556
2082,1.9988986326341212
2083,2.0122496356050763
2084,2.0239029501139383
2085,2.0336492773422785
2086,2.041534568410234
2087,2.0491385359746586
2088,2.0572986157660806
2089,2.066981887911509
2090,2.079455893210257
2091,2.0942637125543433
2092,2.110794663743546
2093,2.126674062704339
2094,2.139047072196607
2095,2.148151077134068
2096,2.1546491369977185
2097,2.159680917610376
2098,2.164325382740627
2099,2.1696674626208825
2100,2.1772791232092525
