year,temp_C_global
2000,0.16637107690857966
2001,0.22094712103510494
2002,0.26186931294691085
2003,0.2876512444310071
2004,0.3078493396358739
2005,0.3247853694304659
2006,0.3361362571060036
2007,0.34874320167322614
2008,0.3686500625605009
2009,0.39316305557567466
2010,0.4187291180252646
2011,0.4459402399852148
2012,0.47326044201723483
2013,0.5043266242924831
2014,0.5355147961206346
2015,0.567822511888294
2016,0.6044707784546557
2017,0.6425130946058435
2018,0.6812917799218019
2019,0.7198833659055848
2020,0.7584668256147808
2021,0.796229087460607
2022,0.8331783438060067
2023,0.8689138886693262
2024,0.9024896070951598
2025,0.9325870429580381
2026,0.9586691303707318
2027,0.9814661981832307
2028,1.0022778100309033
2029,1.021797403016718
2030,1.04109259012422
2031,1.0616392304006383
2032,1.0839701326633187
2033,1.1088009204532514
2034,1.1368800327308881
2035,1.166617622963881
2036,1.196791961727422
2037,1.2262889294091541
2038,1.254560359904049
2039,1.2814415526800542
2040,1.3063290337043978
2041,1.329924239672156
2042,1.353335797909855
2043,1.3775186045398504
2044,1.4030547083689133
2045,1.4310266945911465
2046,1.4613608976170274
2047,1.4932691364235988
2048,1.5255532252182227
2049,1.5562424291104864
2050,1.5843321239427617
2051,1.6104939198934427
2052,1.635731957482148
2053,1.660566238274058
2054,1.6859603577113513
2055,1.7131219749552336
2056,1.742552107959376
2057,1.7729596044034053
2058,1.8033617537340616
2059,1.8338790623318229
2060,1.8634660869113775
2061,1.8914389934778821
2062,1.9183393247058809
2063,1.9449896350007556
2064,1.972021523107891
2065,1.9998890309687982
2066,2.0296941333838734
2067,2.0618154365533745
2068,2.0953272640248066
2069,2.1288774147505003
2070,2.1614914227511997
2071,2.1929431546195093
2072,2.223904138799035
2073,2.2551461542697075
2074,2.2866407470117487
2075,2.318555502607389
2076,2.351133392856521
2077,2.3847383027490117
2078,2.4200559215419393
2079,2.457204126899508
2080,2.4956004357242136
2081,2.5342869387275178
2082,2.5726540440298113
2083,2.61012944320413
2084,2.646744110902313
2085,2.6823847774525698
2086,2.7171152514430315
2087,2.751928592577387
2088,2.7872381059221825
2089,2.8235262507847354
2090,2.8614716086142713
2091,2.9005058098058525
2092,2.940104045808225
2093,2.978844979447269
2094,3.0150945725088527
2095,3.0492136860121435
2096,3.081763983292777
2097,3.1135528442360183
2098,3.1452608873863674
2099,3.177541663051025
2100,3.211333834724426
2101,3.2438334104046116
2102,3.2744915187476074
2103,3.305384157699596
2104,3.3358022941512036
2105,3.3646427564335935
2106,3.3921574367625333
2107,3.419165695646543
2108,3.446337711915891
2109,3.4744750619322233
2110,3.504517277438564
2111,3.5380290008474176
2112,3.5730021140686445
2113,3.6069104674418484
2114,3.6384024999198004
2115,3.667534919150531
2116,3.694919942312534
2117,3.7207672325549788
2118,3.7461807810161027
2119,3.771904203364214
2120,3.7993896554969804
2121,3.8299134594704136
2122,3.8634904897743616
2123,3.8965730215515797
2124,3.927867339956021
2125,3.9571954150740107
2126,3.9835280471362604
2127,4.00835231510338
2128,4.03270493746739
2129,4.057464355864173
2130,4.084136155676521
2131,4.114975812260129
2132,4.148193368374059
2133,4.181040280316774
2134,4.212150962387897
