year,temp_C_global
2000,0.1536886128679581
2001,0.18301913963722327
2002,0.20513854100041928
2003,0.21816417628239548
2004,0.2281287426809525
2005,0.23705358454753955
2006,0.24374725258498942
2007,0.2537874781046968
2008,0.27016974069912425
2009,0.2893747452423604
2010,0.31213865148813313
2011,0.3356281243771495
2012,0.35890792023344675
2013,0.3857865587412783
2014,0.4114433267398513
2015,0.43709529164289107
2016,0.4639834657609686
2017,0.49124175449558727
2018,0.5179941187326439
2019,0.5435924648837794
2020,0.5685872102614161
2021,0.5927478530215485
2022,0.616678689241014
2023,0.6399214147483606
2024,0.6615882420827829
2025,0.6805093238308785
2026,0.6965523342341543
2027,0.7107947473735771
2028,0.7246839778513116
2029,0.7387157530193448
2030,0.7539754585797719
2031,0.7716513637970018
2032,0.7917333341143588
2033,0.8145871507958199
2034,0.8406148245825132
2035,0.8677201707913039
2036,0.8947697537893163
2037,0.9207472028353897
2038,0.9455153550800642
2039,0.9691026578177967
2040,0.9911086051292993
2041,1.0123628884926226
2042,1.0339309140904045
2043,1.0565466793828202
2044,1.0804712773982175
2045,1.1065273635936501
2046,1.1341796096690588
2047,1.16240554348986
2048,1.1898881693931238
2049,1.2147683013666133
2050,1.2364564872652961
2051,1.2561438139429502
2052,1.2750133534551624
2053,1.2935234077693174
2054,1.3125502281846133
2055,1.3330902177288921
2056,1.3552804386962771
2057,1.3774425370006025
2058,1.3986847315138813
2059,1.4193377720727898
2060,1.4383891659245038
2061,1.455416397575545
2062,1.4712199117593987
2063,1.4866838670556346
2064,1.5023077523749935
2065,1.518382827983206
2066,1.5358868224059061
2067,1.5548322522844065
2068,1.5739243864221906
2069,1.5916908335215925
2070,1.6073505489016506
2071,1.6209672861505946
2072,1.633515545496929
2073,1.6458698288323559
2074,1.657941465113415
2075,1.6699040715505133
2076,1.681959196467853
2077,1.694464227298325
2078,1.7080779633827734
2079,1.7227776118451064
2080,1.7378587619303354
2081,1.7523900022087764
2082,1.7659545410045983
2083,1.7781381432911432
2084,1.789229496452501
2085,1.799198577638744
2086,1.8082640429340744
