year,temp_C_global
2000,0.1597625259664165
2001,0.22289657737049406
2002,0.27464795232601613
2003,0.3113478974486179
2004,0.33871209503987765
2005,0.3600273287230309
2006,0.37464091147073486
2007,0.38927034646240444
2008,0.40974711112674245
2009,0.4349155302194351
2010,0.4628858623757507
2011,0.49380389716743933
2012,0.5260470043925413
2013,0.5623340213125042
2014,0.599227502156145
2015,0.6371233638315811
2016,0.6778598155477721
2017,0.7193322672864323
2018,0.7618820847658375
2019,0.8048015990660257
2020,0.8483921823962176
2021,0.8924957089458908
2022,0.937477823507919
2023,0.9823206515421453
2024,1.0252121310791513
2025,1.0638050812518602
2026,1.0968852353055323
2027,1.1252310319910594
2028,1.150612900338277
2029,1.1740669520500964
2030,1.1967933972769274
2031,1.2206444159273317
2032,1.2466856640937625
2033,1.2765017179990008
2034,1.3117299114712697
2035,1.3504443070785745
2036,1.390976384676164
2037,1.4317875455590854
2038,1.472092198290714
2039,1.5117227246333287
2040,1.5497394091971692
2041,1.587015912062414
2042,1.6250521263780366
2043,1.6652197055610105
2044,1.7083466672811327
2045,1.756066868143363
2046,1.8083682899100393
2047,1.864065569869708
2048,1.921273635881935
2049,1.976784181708751
2050,2.028690164821318
2051,2.0777184429808093
2052,2.1252281701571687
2053,2.1718430553893304
2054,2.218940808964893
2055,2.2683764901592736
2056,2.3210374397302487
2057,2.375132552915733
2058,2.4291957193546385
2059,2.483391162214829
2060,2.53612462581614
2061,2.5862751861178874
2062,2.634529200109235
2063,2.6819704630919317
2064,2.72948023508097
2065,2.7777340489445717
2066,2.8284367056131186
2067,2.882258285554351
2068,2.937784538593815
2069,2.9928289422603225
2070,3.045681356377768
2071,3.095701595784256
2072,3.1436753924869794
2073,3.190750106843597
2074,3.236950940752648
2075,3.2825807379973986
2076,3.3280815412732143
2077,3.3740999608679014
2078,3.4218382234331775
2079,3.471692965515643
2080,3.522965290820171
2081,3.574317207538145
2082,3.624830624502921
2083,3.6735931386088816
2084,3.7205519640628526
2085,3.7654893218402727
2086,3.808426342376596
2087,3.8508941772952103
2088,3.8937318570788153
2089,3.9379169629987136
2090,3.984738290650404
2091,4.033742267434794
2092,4.0843206232430225
2093,4.134215567711874
2094,4.180630408087491
2095,4.223737901575082
2096,4.264140354244217
2097,4.3029191865474345
2098,4.341123825818774
2099,4.379824424595241
2100,4.4205928827300145
2101,4.46464640614708
2102,4.509914751221748
2103,4.553985960594253
2104,4.596509748492576
2105,4.636699328474703
2106,4.674865613894047
2107,4.711831506009544
2108,4.748300457183901
2109,4.785110345272488
2110,4.823235382671613
2111,4.86422599701619
2112,4.906565717791589
2113,4.948075502731819
2114,4.987518719586356
2115,5.024799738054772
2116,5.060386462108363
2117,5.094391134069438
2118,5.12773762599646
2119,5.161081574152634
2120,5.195740631899907
2121,5.232958699293805
2122,5.272913023694293
2123,5.312631441518644
2124,5.350854693485929
2125,5.3873386571821005
2126,5.421039644661884
2127,5.453133797016585
2128,5.484521403372257
2129,5.516013834351838
2130,5.549020209320293
2131,5.5856725669744
2132,5.6246580221887434
2133,5.663592533116971
2134,5.701201982368757
2135,5.7359943830204525
2136,5.767758282409797
2137,5.7978013353401705
2138,5.8273965468839855
2139,5.8568424418223035
2140,5.8867524341989945
2141,5.918254100749599
2142,5.951856718533982
2143,5.986244722679753
2144,6.020479099066942
2145,6.054228694696988
2146,6.086408625576555
2147,6.117370401623069
2148,6.147543455229817
2149,6.17682926700682
2150,6.2057967085273225
2151,6.234820390745666
2152,6.264921439748141
2153,6.297571895305699
2154,6.332694779278941
2155,6.368064375866213
2156,6.402101546252051
2157,6.434231184715676
2158,6.463823785215433
2159,6.491134598807969
2160,6.517161076863244
2161,6.543100230807725
2162,6.570331702502964
2163,6.600309683116084
2164,6.6333473799308775
2165,6.666536157993149
2166,6.698460091979687
2167,6.728106623906111
2168,6.754456251081519
2169,6.77882591456446
2170,6.802210256276864
2171,6.8254516274189045
2172,6.8495226616662395
2173,6.875902956188312
2174,6.904510807990671
2175,6.934225573608902
2176,6.9639558118094484
2177,6.992084219758977
2178,7.017687831614239
2179,7.041284022438756
2180,7.063535817871321
2181,7.084875504684558
2182,7.105772364256652
2183,7.126567648863793
2184,7.147832478185246
2185,7.170307920053695
2186,7.195198190923824
2187,7.221578006981201
2188,7.248074672011144
2189,7.274705223868844
2190,7.299809238232984
2191,7.3223589680538845
2192,7.343233849091019
2193,7.363441762969746
2194,7.3835974719153965
2195,7.4043220440241155
2196,7.427053620811149
2197,7.452511123433002
2198,7.479610130585019
2199,7.506158046544268
2200,7.530680686102432
2201,7.552611664668316
2202,7.572601550405931
2203,7.591766210123389
2204,7.610042974068927
2205,7.627737781332902
2206,7.64528942856729
2207,7.663262626517495
2208,7.6827541742210474
2209,7.704172130879089
2210,7.727020919285881
2211,7.750039590738433
2212,7.7723537577648525
2213,7.793284452736831
2214,7.812748175852024
2215,7.830571084747948
2216,7.846823481295605
2217,7.862817614284271
2218,7.879321376956353
2219,7.897173706551291
2220,7.917353537122066
2221,7.9395698723655315
2222,7.9636027818485005
2223,7.98742374239832
2224,8.00854823818066
2225,8.027111616776592
2226,8.043453441161885
2227,8.058606666271794
2228,8.073397873101417
2229,8.08871234609869
2230,8.106140509681902
2231,8.125583775804023
2232,8.145655902611333
2233,8.165917356904815
2234,8.185506156050048
2235,8.203573519331153
2236,8.219778886213971
2237,8.23451983481748
2238,8.248865650394091
2239,8.26339985450917
2240,8.27899215639377
2241,8.29689683210101
2242,8.31741200884821
2243,8.338739884326394
2244,8.359236270585939
2245,8.37783741203822
2246,8.394023884705005
2247,8.40877038606806
2248,8.422618794215424
2249,8.435736214177204
2250,8.44860129503439
2251,8.461571888911923
2252,8.475373812405476
2253,8.490914670502091
2254,8.508558935894584
2255,8.527094076886575
2256,8.54553447565312
2257,8.563474184909081
2258,8.579940953842268
2259,8.594872268588855
2260,8.608218483305684
2261,8.620298913529302
2262,8.6323848366407
2263,8.645159594051536
2264,8.65951917974672
2265,8.67643379432909
2266,8.695521475190265
2267,8.716006746679035
2268,8.735357914475452
2269,8.751925887479404
2270,8.766119981249355
2271,8.77852083372304
2272,8.789899665290356
2273,8.801125158014031
2274,8.813674253043812
2275,8.828462894831642
2276,8.845131793098716
2277,8.862177606595585
2278,8.878541086719524
2279,8.893714821241337
2280,8.906944808658572
2281,8.918616177644056
2282,8.929871889221175
2283,8.941238364129328
2284,8.953494208965175
2285,8.967985381788939
2286,8.985206305044036
2287,9.00376423775541
2288,9.021942357444331
2289,9.037630421049851
2290,9.050981639728128
2291,9.063091784915924
2292,9.073815339523302
2293,9.08384701367892
2294,9.09437818170026
2295,9.107019703712632
