year,temp_C_global
2000,0.11377423714282686
2001,0.15361742494379604
2002,0.18313670904136004
2003,0.20074874492696404
2004,0.2144592000351747
2005,0.22684799629515084
2006,0.23544344938963901
2007,0.245067113930458
2008,0.25973494668375807
2009,0.2768593467856132
2010,0.2950190354864405
2011,0.31619959920353924
2012,0.3381222532224909
2013,0.3623881816608313
2014,0.3864896719583063
2015,0.40862743637309695
2016,0.4302620739859212
2017,0.4513830583995101
2018,0.4726569162204456
2019,0.49374540663784117
2020,0.515000902459179
2021,0.5373558262093093
2022,0.5617758188475764
2023,0.5869768038701163
2024,0.6111476053167492
2025,0.6321470405663078
2026,0.6490056486095722
2027,0.662511903355656
2028,0.6742487099099838
2029,0.6850060521902058
2030,0.6955967916103197
2031,0.7071265344308489
2032,0.7201463904214057
2033,0.7358817416165612
2034,0.7555223834691135
2035,0.7770842544589248
2036,0.7990715811740513
2037,0.8201034343615051
2038,0.8395504660482872
2039,0.8572596224430352
2040,0.8724918864564063
2041,0.8861119155198202
2042,0.8994931063633785
2043,0.9138547519803567
2044,0.9298973393610886
2045,0.9489864090384196
2046,0.9709404928788036
2047,0.9946574357031127
2048,1.018517599571119
2049,1.039907514292902
2050,1.0575208249522023
2051,1.0725394311993273
2052,1.0864793602176719
2053,1.099923215299233
2054,1.1140597685917775
2055,1.130400850957899
2056,1.1495172426410791
2057,1.1696347586874154
2058,1.1894687909123753
2059,1.209219176576644
2060,1.2275237786310855
2061,1.243640519468447
2062,1.2583877395381022
2063,1.2727677946705551
2064,1.2875168431020851
2065,1.3031531735986386
2066,1.3210682787981027
2067,1.3416418548386435
2068,1.3634630641924455
2069,1.3845813751176776
2070,1.4036226030753696
2071,1.420245074491317
2072,1.435346878052961
2073,1.4500031552677624
2074,1.4642318611337077
2075,1.4783033526115665
2076,1.4925749731457119
2077,1.50757975951929
2078,1.524301665304883
2079,1.54296168396165
2080,1.5628351745480722
2081,1.582665721676229
2082,1.6016785454748206
2083,1.6191803151815138
2084,1.6352756383915388
2085,1.6498599204770095
2086,1.6630638709516417
2087,1.6762753215419384
2088,1.6901540633406897
2089,1.7054539269586377
2090,1.7231490599254395
2091,1.7427195438710892
2092,1.7635903859650597
2093,1.7836920371899572
2094,1.8007066726564576
2095,1.8150331341499881
2096,1.8273575683468306
2097,1.8387260711111564
2098,1.850047317508401
2099,1.862206751223336
2100,1.8764532909254559
2101,1.8925711968784111
2102,1.9088615464996637
2103,1.9244196880429154
2104,1.9389276023928348
2105,1.951674542183238
2106,1.9630567016809586
2107,1.9738922265235024
2108,1.984818512510015
2109,1.996550285190371
2110,2.009901308559839
2111,2.026199360461024
2112,2.0437147585538527
2113,2.060320104646504
2114,2.0749026354810027
2115,2.087561332299018
2116,2.0988452383463083
2117,2.1089408246578722
2118,2.1187590188337593
2119,2.128888148950276
2120,2.1405204043543904
2121,2.1546896781785483
2122,2.1713642603765826
2123,2.1875095239010296
2124,2.2020707719926653
2125,2.2149314414793637
2126,2.225258613631993
2127,2.2343573423865233
2128,2.243130809220226
2129,2.252335934806084
2130,2.2632478004090135
2131,2.2777616922321933
2132,2.2943008251719608
2133,2.310507368056498
2134,2.3252199899803303
2135,2.3371757953649097
2136,2.3463924275384986
2137,2.354321017461651
2138,2.362210432602671
2139,2.370297583114286
2140,2.379110425130543
2141,2.3896470841463238
2142,2.4022472858933224
2143,2.415500893296538
2144,2.428501739902765
2145,2.4409734798481293
2146,2.451934535356875
2147,2.4618654967585005
2148,2.4712247592620327
2149,2.4799528146727003
2150,2.4886156229505
2151,2.49755153054834
2152,2.5077083752915517
2153,2.520395778939512
2154,2.5353464035898905
2155,2.550287801577927
2156,2.563781597280818
2157,2.575422325443146
2158,2.5847659941066596
2159,2.592225921787564
2160,2.5988639504202413
2161,2.605837392571204
2162,2.6143940413943745
2163,2.6257725807834356
2164,2.640040906303985
2165,2.654195924070414
2166,2.6669878703004892
2167,2.677548253956065
2168,2.685118505707566
2169,2.6911613533830345
2170,2.696695609519998
2171,2.7025078964973943
2172,2.7094544259432016
2173,2.7188197502483837
2174,2.7302907055903747
2175,2.74265083457006
2176,2.7548077114212974
2177,2.7652595903223927
2178,2.7732754582355152
2179,2.7795357334750475
2180,2.7847640041183443
2181,2.789408507834998
2182,2.793913193366512
2183,2.798587507900293
2184,2.8039459664072193
2185,2.810634221786135
2186,2.8197088647604938
2187,2.830098931104642
2188,2.840482063058669
2189,2.850944885100377
2190,2.859934844456385
2191,2.866647794252184
2192,2.8720972221464187
2193,2.8772845015713986
2194,2.882736814394654
2195,2.8889715071891113
2196,2.897268945736113
2197,2.908130812630615
2198,2.920338752438354
2199,2.9317373442102617
2200,2.9410467163682585
2201,2.947915016353073
2202,2.953175269040145
2203,2.957993226412693
2204,2.9623114788260803
2205,2.9664411694317945
2206,2.9707782653377066
2207,2.9758317315895892
2208,2.982583568885951
2209,2.9912911734007297
2210,3.001350539163845
2211,3.011486196472938
2212,3.0208971125703603
2213,3.0289784632363075
2214,3.0357426002399017
2215,3.0410735693870783
2216,3.0451214447860835
2217,3.049200480018432
2218,3.054017369032105
2219,3.060323838637813
2220,3.0689464737559984
2221,3.079445512183316
2222,3.091523359069021
2223,3.1031305816789785
2224,3.1119986438319898
2225,3.118500447435702
2226,3.123125952202895
2227,3.126982726094516
2228,3.130845978220486
2229,3.1355217039898458
2230,3.1424206221135496
2231,3.1512417943553404
2232,3.1605221750019146
2233,3.169855601168484
2234,3.178430987833415
2235,3.1855377242330705
2236,3.190960142820376
2237,3.1952075942004186
2238,3.19933597546372
2239,3.2038588877536016
2240,3.209534812045373
2241,3.2174516076197586
2242,3.227708569802543
2243,3.238430546535328
2244,3.248078361550727
2245,3.255756818590347
2246,3.2611538008123664
2247,3.265378374495239
2248,3.2689971590061178
2249,3.2721870741577557
2250,3.275397311365189
2251,3.278990391486325
2252,3.2836481025310973
2253,3.2901213453438145
2254,3.2985997391218285
2255,3.3077647867162683
2256,3.3166660851115606
2257,3.324951020928824
2258,3.331743423596096
2259,3.3370997013864527
2260,3.3410460199398426
2261,3.343972478216519
2262,3.3471314932783662
2263,3.3511234278429494
2264,3.356736653471821
2265,3.3647698870194254
2266,3.37468517101444
2267,3.3856478509298227
2268,3.395182578081052
2269,3.401907531691448
2270,3.4064393435657228
2271,3.409496202171613
2272,3.4118873807439623
2273,3.414467906316369
2274,3.418606420493648
2275,3.425034181320394
2276,3.433227730786974
2277,3.4416311672140005
2278,3.4492534601048015
2279,3.45568333559155
2280,3.460294760705508
2281,3.4635969331988394
2282,3.4667546693050917
2283,3.4702558516220345
2284,3.4748120343125017
2285,3.4816260264998067
2286,3.4909998882863493
2287,3.50142310474692
2288,3.5112213068552802
2289,3.5184432964121686
2290,3.5234910373630206
2291,3.5275359277005633
2292,3.530489254876096
2293,3.53305731955119
2294,3.5363683802626507
2295,3.5418707699317413
2296,3.5497667875715684
2297,3.5594335648592526
2298,3.569328307519665
2299,3.577338004106816
2300,3.583023264722185
