year,temp_C_global
2000,0.1250562831402805
2001,0.16551391593486486
2002,0.1919760361762397
2003,0.20380267365996707
2004,0.21234050948999572
2005,0.22048922225839385
2006,0.22491352738291637
2007,0.23155730180486622
2008,0.24484235413352706
2009,0.260195364277897
2010,0.2769359335688658
2011,0.29819810721614626
2012,0.32060423198479304
2013,0.34590239084361163
2014,0.37024773421977564
2015,0.39023720565949205
2016,0.40796865200320975
2017,0.42540047134876224
2018,0.4433064342115991
2019,0.46113300909700383
2020,0.4793776896126414
2021,0.4997353224647636
2022,0.5236382334300504
2023,0.5488807849489041
2024,0.5727706337058767
2025,0.5923288952032384
2026,0.6064419148732989
2027,0.6164211091538174
2028,0.6245421955180495
2029,0.6317496942759775
2030,0.6390807143002155
2031,0.6477228284205185
2032,0.6580951481117996
2033,0.6717742005171892
2034,0.6902130686488837
2035,0.7103288691576131
2036,0.7301107423503044
2037,0.7477342506795759
2038,0.7626518039376611
2039,0.7748477498966388
2040,0.7835045855681133
2041,0.7900274537905314
2042,0.796408525056697
2043,0.8042475079678688
2044,0.8143430895007906
2045,0.828444008060033
2046,0.8460175459769539
2047,0.8654100150672945
2048,0.8843390296851046
2049,0.8993272619065591
2050,0.9089425143537344
2051,0.9153117983156962
2052,0.9207190344231211
2053,0.9259239187115531
2054,0.9325116959867066
2055,0.942427527967262
2056,0.9562027003015241
2057,0.9710899994243019
2058,0.985323811471521
2059,0.99928522788658
2060,1.0111025034683665
2061,1.0199764792342325
2062,1.0272657304763477
2063,1.0344390545856692
2064,1.0424699605932304
2065,1.0519889540730365
2066,1.064841062275189
2067,1.0813153832368982
2068,1.0992528012904572
2069,1.1159280430559682
2070,1.129623921822393
2071,1.140131695223874
2072,1.1489456677691903
2073,1.1576307230387006
2074,1.1661641254724657
2075,1.1749077524198985
2076,1.1843049413663653
2077,1.1950480089599493
2078,1.208414013927989
2079,1.2245401514986267
2080,1.2422770114896522
2081,1.2597707273761833
2082,1.276011024061666
2083,1.2901831201741065
2084,1.3026321329856485
2085,1.3132888395698594
2086,1.3224498635986581
2087,1.3321086843776835
2088,1.3431041240314572
2089,1.356401945039497
2090,1.373213821855172
2091,1.392402023480802
2092,1.4129722994145617
2093,1.4320432717670208
2094,1.4466447710009105
2095,1.4577255884108091
2096,1.466449387619902
2097,1.4743770321705807
2098,1.4827082897960218
2099,1.492574978133087
2100,1.505546503241867
2101,1.530092980148692
2102,1.5597699535440157
2103,1.5836801799694393
2104,1.6030226015060463
2105,1.6181217760259632
2106,1.630280178044304
2107,1.640964208123869
2108,1.6512150394450333
2109,1.662008241640981
2110,1.6743346736773967
2111,1.689691582114915
2112,1.7059386218489683
2113,1.7207524456004564
2114,1.7330404606907364
2115,1.743178750334674
2116,1.7519051737614404
2117,1.7595089925934142
2118,1.7670382790178827
2119,1.7751067789223323
2120,1.7849973537325747
2121,1.7977299597547478
2122,1.8130797683242086
2123,1.8274212167553545
2124,1.8397694680167744
2125,1.8501177313103148
2126,1.8576831414203145
2127,1.8641110542380515
2128,1.870427743674404
2129,1.8774416610848126
2130,1.8865078117501046
2131,1.89963061742602
2132,1.9146899783368176
2133,1.9289915322522957
2134,1.941326863558736
2135,1.9504605339162888
2136,1.95663729085093
2137,1.9616807382397934
2138,1.9669799758102287
2139,1.972705594920902
2140,1.979372303664465
2141,1.9880245483916072
2142,1.998905326485158
2143,2.0102800997148993
2144,2.0211531391075104
2145,2.0312797914296263
2146,2.039613489179418
2147,2.046859030715167
2148,2.053568067424269
2149,2.059694263861924
2150,2.0658878402360568
2151,2.0724977563307183
2152,2.0805637224468114
2153,2.0914637602398534
2154,2.1046955441617214
2155,2.117559488792053
2156,2.1285493540590794
2157,2.137381515298433
2158,2.14371690381258
2159,2.148183442683578
2160,2.1520633203920516
2161,2.1566439551301384
2162,2.163241119366991
2163,2.173097974816656
2164,2.186066620474998
2165,2.198542874733337
2166,2.2092917458257864
2167,2.217453501087066
2168,2.2224021716066122
2169,2.2259855108377504
2170,2.229380590496964
2171,2.233416858037204
2172,2.238972526169454
2173,2.2473880959053387
2174,2.258092647530015
2175,2.269610414751047
2176,2.280706358590715
2177,2.2897699176203643
2178,2.296165643911656
2179,2.30086742130998
2180,2.3047616637808614
2181,2.3083600949220227
