year,temp_C_global
2000,0.14353011916087477
2001,0.17202375120534896
2002,0.19524376447018532
2003,0.20979704268967858
2004,0.2196645496136338
2005,0.22841218765844018
2006,0.2352788164053814
2007,0.24506548603702294
2008,0.25950167705164096
2009,0.275406611440139
2010,0.2962075476392062
2011,0.319980666073017
2012,0.34425202764998286
2013,0.37094343656699624
2014,0.3963310698091992
2015,0.41958363913852625
2016,0.4404434712473261
2017,0.46046554950276153
2018,0.48022696779926866
2019,0.4993204450636205
2020,0.518330050788742
2021,0.5384340239395681
2022,0.5607440719759468
2023,0.5834696077813787
2024,0.6044773299601841
2025,0.621411424401565
2026,0.6336386994236843
2027,0.6425355855867653
2028,0.6501585023916187
2029,0.6572166166213952
2030,0.6646747979508633
2031,0.6736601047879563
2032,0.6844411958527582
2033,0.6982012498713227
2034,0.7159993659372977
2035,0.7348896553466652
2036,0.7531971507674414
2037,0.7693902081844776
2038,0.7832021725326347
2039,0.7946939071414624
2040,0.8032649347239195
2041,0.8101617566977658
2042,0.8170577064233185
2043,0.8252357614269062
2044,0.835248011793381
2045,0.8485072011113387
2046,0.8643469102069831
2047,0.8812753707746389
2048,0.897322825987609
2049,0.9096110022858613
2050,0.9171773235603237
2051,0.9220773095102482
2052,0.9263064142600294
2053,0.930508464590598
2054,0.9360270512067151
2055,0.9444442319512737
2056,0.9560396926154816
2057,0.968247588097697
2058,0.979603564362281
2059,0.9905446512760158
2060,0.9994641163143742
2061,1.0057315518129837
2062,1.010597114918296
2063,1.0153919687210453
2064,1.0209111106229836
2065,1.0276332324229616
2066,1.0371026945501804
2067,1.049403604290072
2068,1.0625472860431748
2069,1.0741979844063443
2070,1.0830372583994836
2071,1.0890638842114884
2072,1.093722080090576
2073,1.0983744733658876
2074,1.1029172912070013
2075,1.1076305080599327
2076,1.1128444209413302
2077,1.1191241753429724
2078,1.1275191716193649
2079,1.1380354837559667
2080,1.1495934161073036
2081,1.160728058165362
2082,1.1707382243150977
2083,1.1789277771611433
2084,1.1856780107147813
2085,1.1909230038657452
2086,1.1949658329536295
2087,1.199539818552434
2088,1.2052627694903548
2089,1.2128831152115023
2090,1.223337267532159
2091,1.2357640708565456
2092,1.2494454072947616
2093,1.261719738440839
2094,1.2701118337590125
2095,1.2756658987509022
2096,1.2794640174178507
2097,1.2828808405392582
2098,1.2868779040895322
2099,1.2923608481309712
2100,1.300574408691244
2101,1.3120941006965166
2102,1.324141252585712
2103,1.3345686464982505
2104,1.3433628321870907
2105,1.3499499620901974
2106,1.3551527763334623
2107,1.360078609742064
2108,1.365458652861105
2109,1.37202305144534
2110,1.3805865223985752
2111,1.392550664375789
2112,1.4053026211999646
2113,1.4163710889793362
2114,1.424693971763869
2115,1.4308847312640522
2116,1.4357852848654904
2117,1.439732764825496
2118,1.443835141693957
2119,1.4486810567143569
2120,1.4555837533675753
2121,1.465503583832263
2122,1.4780381690075592
2123,1.4891236880256318
2124,1.497942950084835
2125,1.5046012302339764
2126,1.5083919451876175
2127,1.511218024045026
2128,1.514145911132288
2129,1.5179742588414005
2130,1.524070884312994
2131,1.5344717669183905
2132,1.5465993909827347
2133,1.5576103449272565
2134,1.566362180464683
2135,1.571731466692853
2136,1.5741849710441613
2137,1.5758247635631353
2138,1.5780696943754755
2139,1.5809769907035731
2140,1.5850139572596706
2141,1.5912306337323594
2142,1.5997334253534965
2143,1.6085274041387114
2144,1.6166193913864015
2145,1.623836647533011
2146,1.629118943599901
2147,1.633376534372828
2148,1.6372066904715137
2149,1.6405584418054753
2150,1.6441258738724986
2151,1.6482419242854611
2152,1.6540007484593908
2153,1.6628060100310718
2154,1.6739499083784897
2155,1.684433763984948
2156,1.6927835046583604
2157,1.6988552309153726
2158,1.7024014879730762
2159,1.7042025279179152
2160,1.7056667767175338
2161,1.7081201799698573
2162,1.7128681463433888
2163,1.721099549652802
2164,1.732458667038748
2165,1.7428961422428637
2166,1.7513006702161973
2167,1.756859939719749
2168,1.7591063250106624
2169,1.7601745629941759
2170,1.7613097497379968
2171,1.7633173662984838
2172,1.7670500571456582
2173,1.7738582370152027
2174,1.7829422889217765
2175,1.792659611862204
2176,1.801716290189125
2177,1.8084750013744988
2178,1.8124174442352872
2179,1.8147499873801087
2180,1.8164447973905005
2181,1.818023007554646
2182,1.8199127763711243
2183,1.8223513439401398
2184,1.8258267907175294
2185,1.830968846567024
2186,1.8388906298671555
2187,1.8478759066515602
2188,1.8563179432471295
2189,1.8644719820204818
2190,1.870462272575895
2191,1.8736622019700486
2192,1.8756552731347709
2193,1.8777670739040642
2194,1.880552795378144
2195,1.8845301942482338
2196,1.8911304712371142
2197,1.9006214093545277
2198,1.9111913779274277
2199,1.9201667439330734
2200,1.9263394952469177
2201,1.9296679088657163
2202,1.9315278257600195
2203,1.9333728239408923
2204,1.9349631397070324
2205,1.9366248426927157
2206,1.938723350065652
2207,1.9417864978990749
2208,1.9468616641552385
2209,1.9539926361654718
2210,1.9622264494107937
2211,1.9699434892185241
2212,1.9763835266168006
2213,1.9810625888532591
