year,temp_C_global
2000,0.14252059749746815
2001,0.19768881764968127
2002,0.24181714397943532
2003,0.27150983874316736
2004,0.29253352648566755
2005,0.3083945145676056
2006,0.3186863756580536
2007,0.3297935746803998
2008,0.3470890154612961
2009,0.36955522201526325
2010,0.39519397400411826
2011,0.42378992146769423
2012,0.4536861932683758
2013,0.48736827605258193
2014,0.5215833039218065
2015,0.5566313432648742
2016,0.5938099758868407
2017,0.6311230448650771
2018,0.6692547374723021
2019,0.7077039915694399
2020,0.7468093570720802
2021,0.7866206587784355
2022,0.8275882386667166
2023,0.8686005549873839
2024,0.9077624003149898
2025,0.9426493559710516
2026,0.9720591004510337
2027,0.9968185752607421
2028,1.018711626430617
2029,1.038685660840277
2030,1.0577419000987853
2031,1.0775520307744013
2032,1.0990822680173273
2033,1.123831988533479
2034,1.1533307035271534
2035,1.185413992683653
2036,1.2183096201204262
2037,1.250363621230186
2038,1.280709033935592
2039,1.309086402788691
2040,1.334504142461312
2041,1.3578446838984775
2042,1.380649467695887
2043,1.4043571085474107
2044,1.429836906145069
2045,1.45877313957687
2046,1.4911077916408586
2047,1.5256398543111924
2048,1.5605183758702075
2049,1.5926142640470227
2050,1.6202136751042988
2051,1.644343392275219
2052,1.6665909966597678
2053,1.687694466463041
2054,1.7091221304843889
2055,1.7327764954052274
2056,1.759508475027173
2057,1.7873971240675477
2058,1.8149398189647319
2059,1.8423363972654725
2060,1.8679656741315989
2061,1.8907613031780026
2062,1.911515620865968
2063,1.931380885992319
2064,1.951256143251436
2065,1.9718101865934963
2066,1.9947577291956673
2067,2.020697721379572
2068,2.048098432664007
2069,2.0746959076081195
2070,2.0987910033290937
2071,2.1198017042232293
2072,2.138633863816165
2073,2.156552084224925
2074,2.1736271194225263
2075,2.1902088790697567
2076,2.206765829516928
2077,2.2239730564208253
2078,2.2430634377005934
2079,2.2644097686127176
2080,2.2872557017357353
2081,2.310216833475804
2082,2.332376535560807
2083,2.3528286173822943
2084,2.3715793425683986
2085,2.3884402018303024
2086,2.403483873139097
2087,2.4183142868966905
2088,2.4337720707204005
2089,2.450827518283612
2090,2.4707424186134204
2091,2.4929590299519586
2092,2.5168011881778924
2093,2.539898860303175
2094,2.5594276372762623
2095,2.5756806104167715
2096,2.5893554254755644
2097,2.601621362726981
2098,2.613570526224199
2099,2.6262972432008502
2100,2.6413732134878325
2101,2.655616273680615
2102,2.667948401559671
2103,2.6805990786900256
2104,2.6930184375776363
2105,2.70427323272494
2106,2.7145620674861184
