year,temp_C_global
2000,0.13742464889399097
2001,0.18159774057807732
2002,0.21132707859328537
2003,0.22604037222682904
2004,0.23687399641089746
2005,0.24598046444838206
2006,0.2502227674469464
2007,0.25688281715177086
2008,0.27146181922528423
2009,0.28965330314273563
2010,0.30843919052929747
2011,0.32964330217997384
2012,0.3507218666761942
2013,0.37477131385163653
2014,0.39803084738364813
2015,0.4214724173345431
2016,0.4481240665371482
2017,0.4751505712647396
2018,0.5023366036295204
2019,0.528985959264667
2020,0.5554461266417706
2021,0.5814373575650463
2022,0.6073191453065089
2023,0.6324676886970014
2024,0.6557102418809188
2025,0.6755062098430985
2026,0.69133112986476275
2027,0.7041379800543576
2028,0.7154843397760738
2029,0.7261219065996033
2030,0.7370843189001998
2031,0.749756854528507
2032,0.7646158888062166
2033,0.7824918674515521
2034,0.8042072910784323
2035,0.827788522863608
2036,0.8518464077507896
2037,0.875151025695701
2038,0.8972671421957589
2039,0.9181546252803151
2040,0.9372496922298489
2041,0.9554819429034233
2042,0.9741111333423805
2043,0.9940538810998579
2044,1.0157535801617925
2045,1.040282109444742
2046,1.0673260357304621
2047,1.0958096958282568
2048,1.1242188879468067
2049,1.1502266986589205
2050,1.1727495589691848
2051,1.1927889801580407
2052,1.2116181760014246
2053,1.2297967738464646
2054,1.2484059951259505
2055,1.268778192418723
2056,1.2913751402285842
2057,1.3145777207369411
2058,1.3372906572208239
2059,1.3597521482848176
2060,1.3807924571657142
2061,1.3997631980912177
2062,1.4174185646635706
2063,1.4347191551614782
2064,1.4523392045117691
2065,1.470740733888742
2066,1.4911502827829226
2067,1.51385741073842
2068,1.537591843419278
2069,1.5606600471757335
2070,1.5819316231957514
2071,1.601238229865121
2072,1.6194802470271252
2073,1.6376148414097225
2074,1.6556302964911636
2075,1.6737527855672205
2076,1.6922752076275054
2077,1.711651811764935
2078,1.7327280376678398
2079,1.755650775650944
2080,1.77973635396012
2081,1.8038788723699408
2082,1.8274308071005811
2083,1.8497924851199423
2084,1.8710900139107314
2085,1.8912355778314698
2086,1.910367307841565
2087,1.9297187746553899
2088,1.9498335293792008
2089,1.9713368690319775
2090,1.9950309417108167
2091,2.0202594490927437
2092,2.0464099794618154
2093,2.0716774583537934
2094,2.0941125876876057
2095,2.114203290450972
2096,2.1326311164850082
2097,2.1503633361973105
2098,2.1681924758323454
2099,2.1868754061248685
2100,2.207463264696681
2101,2.233395905029717
2102,2.2616825754413794
2103,2.287519927875492
2104,2.3109717197663553
2105,2.3315367630092663
2106,2.3499638745490974
2107,2.367385769338196
2108,2.3846303995168694
2109,2.4025596638813878
2110,2.4221232959367716
2111,2.444850960231726
2112,2.4685883894494354
2113,2.4908555743784753
2114,2.5104144976651166
2115,2.5275087556946687
2116,2.5428432209001186
2117,2.5566938764344056
2118,2.5701838107638277
2119,2.5840220246975756
2120,2.5996090204507687
2121,2.6181054313601186
2122,2.63938328584797
2123,2.6597606935013287
2124,2.6780869515929875
2125,2.6942778476327574
2126,2.7074281166829897
2127,2.71915867517266
2128,2.730531285064686
2129,2.7424098190182202
2130,2.7562497597909084
2131,2.7742100492985524
2132,2.7942553930740552
2133,2.8135819753539946
2134,2.8308621939494296
2135,2.8446979028519883
2136,2.8552227971046933
2137,2.864249788298
2138,2.8732631442297216
2139,2.8825190795857094
2140,2.892617572127079
2141,2.904705749097427
2142,2.919136964671496
2143,2.934195915642506
2144,2.9488283146031744
2145,2.9627416100112725
2146,2.9748126006784816
2147,2.9857017848101224
2148,2.995994863440239
2149,3.005664325758424
2150,3.0154077024982184
2151,3.025625936142754
2152,3.037434742371189
2153,3.0523361755923433
2154,3.0699187062183886
2155,3.0874370856081597
2156,3.1032506110609503
2157,3.116951119788936
2158,3.128063847157865
2159,3.13712438497486
2160,3.1454030400174364
2161,3.1542375397978875
2162,3.1650414002708045
2163,3.179191559742386
2164,3.1966507212503696
2165,3.2137675742000353
2166,3.229149494845529
2167,3.2418350544727743
2168,3.2510673010564677
2169,3.258692973112519
2170,3.2659456472083286
2171,3.273738013465643
2172,3.2830415733269964
2173,3.2953118578236094
2174,3.3100632056726
2175,3.3258017959714254
2176,3.341228976890095
2177,3.354609490742876
2178,3.365172870301448
2179,3.3738222650183745
2180,3.3814460127343233
2181,3.3885778242783005
2182,3.395718175133532
2183,3.403192850326584
2184,3.411565022245048
2185,3.4215466140633994
2186,3.4343274141890774
2187,3.4485241722999294
2188,3.4625441158037824
2189,3.476494518202231
2190,3.4885315944690163
2191,3.497785140615264
2192,3.5055519849139314
2193,3.5130861593862672
2194,3.5210374516204217
2195,3.530019746307591
2196,3.5415272730812344
2197,3.5560634342777355
2198,3.572083135165613
2199,3.5869989406643104
2200,3.5993623672425104
2201,3.608842268867236
2202,3.616504210659482
2203,3.6237260116242753
2204,3.6303940232013474
2205,3.6368576957138083
2206,3.643551415141027
2207,3.6510449604040964
2208,3.660446532749149
2209,3.6719784426413415
2210,3.6848600335904527
2211,3.6975573809783127
2212,3.709184547026833
2213,3.7191305007183626
2214,3.72753864287652
2215,3.734344839598804
2216,3.739801372557042
2217,3.745487295351233
2218,3.7521760210999204
2219,3.760683365090915
2220,3.7718998705895572
2221,3.785207637648381
2222,3.8002202570425823
2223,3.814480491170391
2224,3.825398723137323
2225,3.8335599600426304
2226,3.839623477877562
2227,3.844948968210586
2228,3.8504244402596086
2229,3.856969684701559
2230,3.8661857471998404
2231,3.8776063491041732
2232,3.8894369349210454
2233,3.9012071281681235
2234,3.911956474815603
2235,3.920895964948409
2236,3.9278199102891573
2237,3.9334007497491115
2238,3.9389195540292388
2239,3.9449805512510956
2240,3.9524587835487157
2241,3.9625961954597413
2242,3.975419815756797
2243,3.9886354207075385
2244,4.00045069608011
2245,4.009873808676505
2246,4.01662836932118
2247,4.022104733239234
2248,4.026977021031561
2249,4.031450140270074
2250,4.036040878359016
2251,4.041134975528872
2252,4.047495334666968
2253,4.055965560580787
2254,4.066705553872319
2255,4.078096016809972
2256,4.089038155202901
2257,4.099161067729349
2258,4.107493212977503
2259,4.114194778796765
2260,4.119348203333682
2261,4.123465945989124
2262,4.128034287466413
2263,4.133700615200506
2264,4.141332148297559
2265,4.151787802607116
2266,4.164336274313003
2267,4.177950794006144
2268,4.189684408094699
2269,4.1980206820082735
2270,4.203800140472531
2271,4.207939840681704
2272,4.211410249861471
2273,4.21521147726451
2274,4.2209189800216
2275,4.229310346381053
2276,4.239674932179003
2277,4.250130514305799
2278,4.259548286285408
2279,4.267502885433841
2280,4.273314725967381
2281,4.277663113909636
2282,4.281944512058933
2283,4.286692320925999
2284,4.2927006282140425
2285,4.301327785798203
2286,4.31283172013488
2287,4.325348030150943
2288,4.336923894228565
2289,4.345326635333377
2290,4.35119218586442
2291,4.355965395698321
2292,4.359560187790377
2293,4.362825559880821
2294,4.367079678506908
2295,4.373979069534553
2296,4.383655975733931
2297,4.395299492474402
2298,4.407040229153691
2299,4.416416618938765
2300,4.423021654275956
