year,temp_C_global
2000,0.18536930505521776
2001,0.23496012616399375
2002,0.28005676256618317
2003,0.31694804733786563
2004,0.3441602534247259
2005,0.36522406957300424
2006,0.38251455517831223
2007,0.4005573227563619
2008,0.4216532454451256
2009,0.4454131403260897
2010,0.4747286152796637
2011,0.5070405776365092
2012,0.5412623720277046
2013,0.5791926276874402
2014,0.617164147063709
2015,0.6560566553520988
2016,0.695198185976273
2017,0.7344270867559581
2018,0.7739220805911131
2019,0.8130708172023366
2020,0.852310663547547
2021,0.8915778830585244
2022,0.9313288932611221
2023,0.9707070575928123
2024,1.008162641473704
2025,1.041677106453168
2026,1.07027670167742
2027,1.0947118869939032
2028,1.1165364148655252
2029,1.1365556574961535
2030,1.155825956831864
2031,1.1758889972093347
2032,1.197432543669668
2033,1.2216164260588476
2034,1.2496329955860648
2035,1.2795235506279667
2036,1.3097182115492327
2037,1.338763152294921
2038,1.3659062009887248
2039,1.390911928150201
2040,1.4129318401298325
2041,1.432693097768971
2042,1.4514986661213596
2043,1.47059739183108
2044,1.4907424093570956
2045,1.513378814792939
2046,1.5384468002983673
2047,1.5649180203511868
2048,1.591210077046725
2049,1.6146706793646082
2050,1.6338906226182155
2051,1.6497727646074727
2052,1.6636862361736073
2053,1.6763025514207353
2054,1.6889089760658724
2055,1.7031465273100312
2056,1.7197396745709328
2057,1.7370360638183644
2058,1.7537660985652275
2059,1.7701239730698608
2060,1.7847417785565438
2061,1.7966857270935914
2062,1.8066354891969547
2063,1.8156388107902026
2064,1.8245067765631091
2065,1.8338373633206932
2066,1.8451133060462384
2067,1.8588387077919941
2068,1.8736893347991612
2069,1.8877310750022598
2070,1.899537303198869
2071,1.9086620855352787
2072,1.9159202614610098
2073,1.9223954270765835
2074,1.9281421288166027
2075,1.9334577145271348
2076,1.938737503050272
2077,1.9445523415523167
2078,1.9519431475354307
2079,1.9612076277165025
2080,1.9716825981296064
2081,1.982260280206609
2082,1.9922361342557593
2083,2.0008323906818175
2084,2.008054174092031
2085,2.013731911819881
2086,2.0179258928703057
2087,2.02199935114591
2088,2.026645755116121
2089,2.0326681710731247
2090,2.0411154751176053
2091,2.0515386596721807
2092,2.0633894251596656
2093,2.0746109811591156
2094,2.0827940771472235
