year,temp_C_global
2000,0.16539163126989087
2001,0.2158687847754006
2002,0.2578286346344377
2003,0.28903444635806375
2004,0.3135249915443231
2005,0.3335607937371595
2006,0.3484792071469819
2007,0.363350845150089
2008,0.3821800030665151
2009,0.4035256785804152
2010,0.42731274850273426
2011,0.45293427225370164
2012,0.4791440594167008
2013,0.5086125898158583
2014,0.5381771706160207
2015,0.5682230068025119
2016,0.6002332817927934
2017,0.6330145959699481
2018,0.6661665892463312
2019,0.6989109207459113
2020,0.7314773541373586
2021,0.7635004567852414
2022,0.7952180463714423
2023,0.82611439740429
2024,0.855148455275533
2025,0.8809144082913075
2026,0.902703164048109
2027,0.9210252606086967
2028,0.9369802069464467
2029,0.9511781140605563
2030,0.9645770252980929
2031,0.9785339594366301
2032,0.99361605838988
2033,1.0106550120276694
2034,1.0305298558073526
2035,1.051908376667039
2036,1.0736707284280382
2037,1.0947836465274343
2038,1.114691148508173
2039,1.1332240503499311
2040,1.1497626476797569
2041,1.1648628749947227
2042,1.1794844137196083
2043,1.1944943451926986
2044,1.2104251313888752
2045,1.2283162291719236
2046,1.2481731161934757
2047,1.2692936525520504
2048,1.2905659489684584
2049,1.3100822306121165
2050,1.3267730998461147
2051,1.3411824640982077
2052,1.3542200407990106
2053,1.366337715205538
2054,1.3784404480391999
2055,1.3917147910418701
2056,1.4067255000253338
2057,1.422359438318042
2058,1.4377274351292537
2059,1.4529622251754204
2060,1.4670946918911962
2061,1.4794391174300277
2062,1.4904512126696172
2063,1.5008624544152003
2064,1.5112618482048448
2065,1.5220960516876483
2066,1.5344432993392814
2067,1.548714157837706
2068,1.564014348044449
2069,1.5789817088431275
2070,1.5925724384408357
2071,1.6044306775962385
2072,1.6150925742030013
2073,1.6253077762445671
2074,1.6351221523116966
2075,1.6447509418668291
2076,1.6544867962709522
2077,1.664747866300321
2078,1.6762952028750244
2079,1.6893770640098391
2080,1.7035550663224908
2081,1.7180087305772473
2082,1.7321933219046612
2083,1.7455551788941883
2084,1.758074231352078
2085,1.769618692966815
2086,1.780210307016922
2087,1.7908049074038428
2088,1.8019092073730887
2089,1.8141121887477873
2090,1.8281903335334908
2091,1.8437342645447403
2092,1.8602698270980467
2093,1.8763944757146245
2094,1.8903948985077297
2095,1.9024238475757707
2096,1.9128889285224013
2097,1.9224866913248646
2098,1.931876848589447
2099,1.9417243186909343
2100,1.95299513929006
2101,1.9672982419118314
2102,1.9829982461185458
2103,1.9975924776130802
2104,2.010730586291545
2105,2.021582957421224
2106,2.0305383117106084
2107,2.038528177945437
2108,2.0463278651252765
2109,2.0548437906955597
2110,2.0651230015832387
2111,2.0788378812508785
2112,2.094242229629653
2113,2.108900133594253
2114,2.1214406709809377
2115,2.131783197416587
2116,2.14045496761924
2117,2.1475814628745886
2118,2.154163187698465
2119,2.160888987451447
2120,2.1691770381104076
2121,2.1803485862436514
2122,2.1945456292076506
2123,2.208447770962281
2124,2.220703115655274
2125,2.2310743740873873
2126,2.238451859049997
2127,2.2441769801037816
2128,2.2492515168807503
2129,2.254563548963671
2130,2.2616501730086633
2131,2.272830908648391
2132,2.2865834270999104
2133,2.300253546451254
2134,2.3124433083108156
2135,2.3215397490825525
2136,2.3273586900687704
2137,2.3313884717680335
2138,2.3350393942325574
2139,2.338627290194805
2140,2.3428144707145093
2141,2.3488292243243483
2142,2.3572675727391768
2143,2.3667022453746642
2144,2.3760905128417975
2145,2.385072203317739
2146,2.392459964766052
2147,2.3986721398870627
2148,2.404193437844025
2149,2.4089233138454063
2150,2.4134961826458956
2151,2.418323950424039
2152,2.4245297652046207
2153,2.4337179193281444
2154,2.4457609009762686
2155,2.4581690732356325
2156,2.4692134017025404
2157,2.4782930340641527
2158,2.484755040169596
2159,2.4889277865773383
2160,2.491945684115675
2161,2.495141845468113
2162,2.5000297613630793
2163,2.5081834777970666
2164,2.519897227400098
2165,2.531909136710753
2166,2.5426746589660874
2167,2.5510948270767417
2168,2.556086793311048
2169,2.5591461054180855
2170,2.5613856285143264
2171,2.563731757769174
2172,2.5672461208106343
2173,2.5735432382695476
2174,2.5824910606997302
2175,2.5928251294896705
2176,2.603331508321554
2177,2.6122340987837975
2178,2.618544989350369
2179,2.622874419642027
2180,2.625974233001414
2181,2.6283297428430865
2182,2.6304571658249234
2183,2.632726507640842
2184,2.6357574074511954
2185,2.6403501723980347
2186,2.6478088694920516
2187,2.657063754144491
2188,2.6665834760389164
2189,2.676388649777306
2190,2.6846442040935
2191,2.6902469055162705
2192,2.694203176335114
2193,2.697637765240642
2194,2.701220519540485
2195,2.705621834698936
2196,2.7124076151275722
2197,2.7223279305764105
2198,2.7341405868570585
2199,2.745406453909659
2200,2.7545229058185323
2201,2.7609054961095176
2202,2.7653193856462495
2203,2.7690206858491915
2204,2.771943638364759
2205,2.7744318014402745
2206,2.7769656916720566
2207,2.780160907985813
2208,2.7852096996843216
2209,2.7925283327095873
2210,2.8015357531440825
2211,2.8108191678960757
2212,2.8194188883406364
2213,2.8265995173807443
2214,2.832295035547269
2215,2.8363296951980645
2216,2.838802895008073
2217,2.8411762737911967
2218,2.844285847742196
2219,2.8490387783626026
2220,2.856484917463161
2221,2.8662612347551835
2222,2.8781005867870033
2223,2.8897382364342463
2224,2.8984540289604053
2225,2.9044509965104064
2226,2.908142746706772
2227,2.9106985444919773
2228,2.9130299677598512
2229,2.9161060809842696
2230,2.9216580725481998
2231,2.929530148256559
2232,2.93815709268214
2233,2.947049250463471
2234,2.955250697701428
2235,2.9618396712969646
2236,2.9664595757970944
2237,2.9695765687196816
2238,2.972382397447068
2239,2.975516209450435
2240,2.979924671070599
2241,2.986968675736675
2242,2.996934856226148
2243,3.0077993105868686
2244,3.0177477611074806
2245,3.0256282262214693
2246,3.0309054808847815
2247,3.0346941882841194
2248,3.037604762194375
2249,3.0398267551776375
2250,3.0418876712421734
2251,3.044119350602031
2252,3.0472696474113925
2253,3.05233712493126
2254,3.0597064868814545
2255,3.0680166765337247
2256,3.0761861321041484
2257,3.0837823305612413
2258,3.0897522740353454
2259,3.0940604485413945
2260,3.0966757422317808
2261,3.0979755168868963
2262,3.099374964413853
2263,3.101616485157461
2264,3.105671428691043
2265,3.1125796532526104
2266,3.121878176357902
2267,3.1326860720127034
2268,3.1421928354149333
2269,3.148617124498552
2270,3.152459678784575
2271,3.154398982701761
2272,3.15530446695674
2273,3.156141475774158
2274,3.1585311531376674
2275,3.163452618528483
2276,3.170468102087857
2277,3.1778897754220745
2278,3.1845514506302632
2279,3.189908943403056
2280,3.19315131678176
2281,3.1947358039864935
2282,3.1959408290203153
2283,3.1973428717879693
2284,3.19979160273482
2285,3.2047518714042194
2286,3.2127292778592342
2287,3.222144932424509
2288,3.2310957709662014
2289,3.237267842225106
2290,3.2408873471458333
2291,3.2431947985931235
2292,3.244044404879961
2293,3.244215296057384
2294,3.245022646119987
2295,3.248225946313853
2296,3.2542464141362024
2297,3.2625178945581874
2298,3.271364729043821
2299,3.27831273413644
2300,3.282672115674038
