year,temp_C_global
2000,0.1718872988335316
2001,0.2368091564405772
2002,0.28749166258430026
2003,0.3213622951310293
2004,0.3476379054854152
2005,0.36878858983946883
2006,0.38209305910546043
2007,0.3954134888767906
2008,0.4157994882481564
2009,0.4407631195162989
2010,0.4673271110879813
2011,0.4955456644911451
2012,0.5236305847509786
2013,0.5558868942963138
2014,0.5881170467027657
2015,0.6215152855535024
2016,0.6598950321719907
2017,0.6998113270398196
2018,0.7405526800673807
2019,0.7810276028874668
2020,0.8214297449268206
2021,0.8607772222955954
2022,0.8989932545905237
2023,0.9356234557736394
2024,0.9695678819241873
2025,0.999272579053468
2026,1.0239718213168234
2027,1.0443131040279607
2028,1.0616282795767287
2029,1.0766758681599908
2030,1.0906680192526823
2031,1.1054212053519543
2032,1.1217364949058284
2033,1.1405569794935526
2034,1.1628813877808053
2035,1.187129371067688
2036,1.2119572789021222
2037,1.2361103923678527
2038,1.2588651434096931
2039,1.2799546910398547
2040,1.298602684911222
2041,1.3154392123308356
2042,1.331566605030688
2043,1.3479791392940486
2044,1.3652982757377037
2045,1.384737137031294
2046,1.4063050575610276
2047,1.429181356780816
2048,1.4520667995708656
2049,1.4727259180813508
2050,1.4898944362542534
2051,1.504149074094166
2052,1.5165255967467755
2053,1.5275912026754284
2054,1.5384406324173365
2055,1.5504935353969398
2056,1.564441200814677
2057,1.579005570725599
2058,1.5931496306921435
2059,1.6070243282536978
2060,1.619495892695592
2061,1.6297356818586886
2062,1.6382545071164218
2063,1.6459127106355098
2064,1.6534089034889619
2065,1.6612768647822105
2066,1.6707886943970525
2067,1.682441467653094
2068,1.6952058539968233
2069,1.7074978580869555
2070,1.7180961727474264
2071,1.7265752326140322
2072,1.7335522854060408
2073,1.7399011714129522
2074,1.7456749337958988
2075,1.7511243857941603
2076,1.7565930015055498
2077,1.7625728854058116
2078,1.7699613169537256
2079,1.7790594558544364
2080,1.7893636199436396
2081,1.799923106673784
2082,1.8100912646032417
2083,1.8191894618443658
2084,1.827160389284024
2085,1.8338269292550053
2086,1.839194946641525
2087,1.8443658008728272
2088,1.849920204561699
2089,1.8565369532227074
2090,1.8651193493771234
