year,temp_C_global
2000,0.15513570056593184
2001,0.19080309878533075
2002,0.2116056161555513
2003,0.2195868505469878
2004,0.22900881027569397
2005,0.23963089607722332
2006,0.2456607608090382
2007,0.254826184505494
2008,0.27265938873971574
2009,0.2923290779681298
2010,0.3116085576951313
2011,0.3324955530119649
2012,0.3523383554248949
2013,0.3763636034638447
2014,0.39885485014767386
2015,0.419289396147416
2016,0.4422547736680573
2017,0.4664668987628262
2018,0.49029417551378285
2019,0.5127838857045217
2020,0.5344060075921617
2021,0.5551606936081417
2022,0.5758420346401039
2023,0.5959417560460809
2024,0.6145933439265474
2025,0.6306886934301288
2026,0.6440547696698864
2027,0.655622890542503
2028,0.6666753985914804
2029,0.6776620223102403
2030,0.6897576832354717
2031,0.7040429546770894
2032,0.7203452436299485
2033,0.7389370139204587
2034,0.760143162138784
2035,0.7820818065067792
2036,0.8037235691855078
2037,0.8241763782476599
2038,0.8433528667678174
2039,0.8613314991513272
2040,0.8777943557317871
2041,0.8935996418349523
2042,0.9097702013083169
2043,0.9269369089658965
2044,0.945320873549568
2045,0.9656634107698314
2046,0.9875070820810079
2047,1.0099446932568532
2048,1.0317977556555376
2049,1.0513982525466774
2050,1.068217376245357
2051,1.0834189155653744
2052,1.0981361654188655
2053,1.1127742090876842
2054,1.1281239459397778
2055,1.145085423355959
2056,1.1637893479951766
2057,1.1827177555571764
2058,1.2010122987735703
2059,1.2189163860260641
2060,1.235498430155018
2061,1.2504055083832482
2062,1.2643930746512897
2063,1.278292104085935
2064,1.2926000319854851
2065,1.3076046772234644
2066,1.3241930555674286
2067,1.3423859779417797
2068,1.3610208185261952
2069,1.3787629343906214
2070,1.3948897267356197
2071,1.409481457727042
2072,1.4233944963317593
2073,1.437332132586718
2074,1.4511550298844984
2075,1.46498321421861
2076,1.4789800414191192
2077,1.4934464249252986
2078,1.508946766801908
2079,1.5254421205718196
2080,1.5422891211628236
2081,1.5585963823690423
2082,1.5739746338330218
2083,1.588111129208842
2084,1.6013061094251704
2085,1.6135627822312357
2086,1.6250907279617954
2087,1.636916714011087
2088,1.6494207752809533
2089,1.6630546892817608
2090,1.678357223652092
2091,1.6946962092330358
2092,1.7115848339216573
