year,temp_C_global
2000,0.12271081574461296
2001,0.14659738090759067
2002,0.16786771936411482
2003,0.1832779557354811
2004,0.19363748796138525
2005,0.2021268710898949
2006,0.2096350982741617
2007,0.21875507121221716
2008,0.23063514157081977
2009,0.24393122885435026
2010,0.26155688922373743
2011,0.28162438358083497
2012,0.30300565177044325
2013,0.32667676309440596
2014,0.34960605381663656
2015,0.3699896518506529
2016,0.387566675195991
2017,0.4050997118447133
2018,0.42273268787763074
2019,0.4399655590585996
2020,0.45717110557692164
2021,0.47539956800357097
2022,0.4956657667706985
2023,0.5165002821887497
2024,0.5361781173678568
2025,0.5528091745944117
2026,0.5658621095717031
2027,0.5764243140415961
2028,0.5861586114794872
2029,0.5956814339290544
2030,0.6058389755138267
2031,0.617489645876947
2032,0.6307870853178552
2033,0.6466943125104627
2034,0.666072345024336
2035,0.6866135211860589
2036,0.706970219606291
2037,0.725909867463876
2038,0.7431860084928772
2039,0.7588270233088643
2040,0.7723232469608292
2041,0.784605732003363
2042,0.7969779755016637
2043,0.8104738219252845
2044,0.8255399702088724
2045,0.8432947008607221
2046,0.8632159507308279
2047,0.8841009258584973
2048,0.9043497296412086
2049,0.9216231551503062
2050,0.935084922227271
2051,0.9463291635033102
2052,0.9569373250679738
2053,0.9674167254923944
2054,0.9788372873593019
2055,0.9924687252393118
2056,1.008558988951164
2057,1.0250967809152782
2058,1.0409060737379319
2059,1.0563120465920801
2060,1.0700337711017438
2061,1.0815869101554183
2062,1.0919647623014468
2063,1.1022034165512298
2064,1.1129362516406012
2065,1.1245519421070471
2066,1.1382842226983385
2067,1.1542142092119685
2068,1.1707587012973637
2069,1.1860402462465578
2070,1.1989770368527308
2071,1.2095365633557051
2072,1.2188522403701028
2073,1.2280270354646952
2074,1.2370116317581532
2075,1.2460467485656657
2076,1.2554101932706485
2077,1.2655641584447344
2078,1.2773614333405676
2079,1.2908331267381827
2080,1.3051409854549876
2081,1.319104843754424
2082,1.3321406739958968
2083,1.3436906291022812
2084,1.3540456883546335
2085,1.3631551070713006
2086,1.3712548851276258
2087,1.3797213681095561
2088,1.3890621943746826
2089,1.3998864022467794
2090,1.4129543036553573
2091,1.4276347810494658
2092,1.4433755252489977
2093,1.4580479226843543
2094,1.4696466263998005
2095,1.4789505400559726
2096,1.4867954663959648
2097,1.4942596409081497
2098,1.5021056227151601
2099,1.5110537771441268
2100,1.5221026436952974
2101,1.5309491245709186
2102,1.537724567676113
2103,1.5457055599685816
2104,1.5539138146719118
2105,1.561222710871717
2106,1.5679318377655185
2107,1.5747524135451663
2108,1.5821826722916117
2109,1.5907824821398409
2110,1.601215291998777
2111,1.6146732397291315
2112,1.628894802657988
2113,1.6416920495241847
2114,1.6520914355528573
2115,1.6605697391248118
2116,1.6678346739190264
2117,1.674166988457149
2118,1.6805255027256978
2119,1.6874287868472306
2120,1.6960242068166647
2121,1.707164076368458
2122,1.7205274649203997
2123,1.7326260791489432
2124,1.742723484208656
2125,1.7508958110607966
2126,1.756512893679647
2127,1.7612076722781107
2128,1.7659154148609995
2129,1.771345407322345
2130,1.7787008968716016
2131,1.789766919195976
2132,1.8023467622229417
2133,1.8139474718525799
2134,1.8235322904592426
2135,1.8300823268570832
2136,1.8339638077597193
2137,1.83698025148809
2138,1.8403878813721564
2139,1.8442726102621658
2140,1.8490639095547787
2141,1.8556888831185145
2142,1.8642507721175132
2143,1.873033584750126
2144,1.8811728730082837
2145,1.8885090205860826
2146,1.8941160662170313
2147,1.8987610338788405
2148,1.902958617418725
2149,1.906663923889707
2150,1.9104795505874397
2151,1.9147006610986388
2152,1.9202783583481327
2153,1.9284382540046243
2154,1.938590302665471
2155,1.9481500538106173
2156,1.9558178501145664
2157,1.9614446963377383
2158,1.9648019995989383
2159,1.9665553358473433
2160,1.9679255361265136
2161,1.9700752597336737
2162,1.9741560326731014
2163,1.9812220869865973
2164,1.990995352622793
2165,1.999993157380322
2166,2.0072198675888933
2167,2.011953147264718
2168,2.0137599005134432
2169,2.0144718508645605
2170,2.0151752310611513
2171,2.0165862580323957
2172,2.019460551831862
2173,2.024981638423794
2174,2.0324829945626344
2175,2.0405490944328517
2176,2.048052006507474
2177,2.0535585709751683
2178,2.056597960902529
2179,2.0581953764841
2180,2.0591938681107793
2181,2.060053644076784
2182,2.061157827574161
2183,2.0627222578553823
2184,2.065178185778872
2185,2.0690803382800427
2186,2.0754029284442423
2187,2.0826844027344906
2188,2.089525963999174
2189,2.096131112472262
2190,2.100869503395942
2191,2.1031718927757144
2192,2.1043876836399633
2193,2.105665252281818
2194,2.107500380192132
2195,2.110355199581324
2196,2.1154810228561862
2197,2.12313373879879
2198,2.1317642441046094
2199,2.139055003829206
2200,2.1439296107933763
2201,2.146321626846919
2202,2.1473977711309256
2203,2.148417907788731
2204,2.1491900017107652
2205,2.150002603856547
2206,2.151181029275233
2207,2.1531884787641316
2208,2.1569413746887944
2209,2.16249448569135
2210,2.169034583045355
2211,2.1751593656855865
2212,2.180190059902467
2213,2.18368467342643
2214,2.1859159231089462
2215,2.186864162530269
2216,2.1868308542940653
2217,2.1872500582295897
2218,2.188694541145026
2219,2.1917837498925
2220,2.1971714034169163
2221,2.204124790916613
2222,2.212263681566885
2223,2.219306492739939
2224,2.2231375192313787
2225,2.2246032502254374
2226,2.2244382696059364
2227,2.223947093180077
2228,2.223847990369751
2229,2.224903405183319
2230,2.2284217979877985
2231,2.2337558779576314
2232,2.239190146013829
2233,2.24439580863548
2234,2.2485546206325218
2235,2.251104611139769
2236,2.251977610973096
2237,2.2519128015004175
2238,2.252065857284391
2239,2.2529005726676763
2240,2.2551117503297498
2241,2.2597010509100364
2242,2.2664943690160055
2243,2.2732835151648625
2244,2.2785668121372886
2245,2.28162970464044
2246,2.2824365971707943
2247,2.282398549661326
2248,2.2820871254781396
2249,2.2816391797519753
2250,2.281462322122743
2251,2.281883902723256
2252,2.2835536471956415
2253,2.287114977393519
2254,2.292570218572275
2255,2.2983361409978755
2256,2.303507320551923
2257,2.307849463093424
2258,2.3105800361489353
2259,2.3119913498776716
2260,2.312209157533494
2261,2.3117588346219633
2262,2.3119679116718252
2263,2.3132957252497226
2264,2.316421626395166
2265,2.321971365981089
2266,2.329116222385679
2267,2.336904120377805
2268,2.3426936813278965
2269,2.3454438810443223
2270,2.346179001957701
2271,2.3458603835623486
2272,2.3453447271165837
2273,2.345447328963221
2274,2.3474423862115286
2275,2.351809431476295
2276,2.357700758394466
2277,2.3633369993950573
2278,2.367811450288195
2279,2.3708758239641634
2280,2.3720378966677584
2281,2.372063340936865
2282,2.3722374313710155
2283,2.372950242931198
2284,2.3748387469919248
2285,2.379014885048357
2286,2.3855202805748004
2287,2.3925256982815246
2288,2.3983520067258866
2289,2.4011518975251134
2290,2.4018572853368685
2291,2.401862434813016
2292,2.401085977485936
2293,2.400292946127264
2294,2.4006170898234647
2295,2.403419873890464
2296,2.408585298879979
2297,2.4152516425640993
2298,2.421684082799938
2299,2.425799078579465
2300,2.4275173310776825
