year,temp_C_global
2000,0.15269592276693567
2001,0.20313990299003937
2002,0.2270465773738437
2003,0.23105789486648487
2004,0.2406573131048808
2005,0.25344419505480964
2006,0.25917252204651764
2007,0.26862618902664037
2008,0.2913139199539656
2009,0.31748120201451446
2010,0.3382051658476001
2011,0.36042008238662715
2012,0.38061434897537316
2013,0.4064488948049406
2014,0.43076987243233333
2015,0.45301224980701293
2016,0.48186069985794167
2017,0.5133057636382611
2018,0.5450244458030283
2019,0.5757651617222049
2020,0.6058452128866437
2021,0.6345381917101377
2022,0.6623189914520494
2023,0.6890604811086117
2024,0.714178875924489
2025,0.7367916976074024
2026,0.7567726562794771
2027,0.7749306000194484
2028,0.7923734083121131
2029,0.8094879699688974
2030,0.8274806561136155
2031,0.847516546730474
2032,0.8694332670759121
2033,0.893371020334713
2034,0.9195545960076231
2035,0.9463110068981652
2036,0.9727093639497736
2037,0.9979248545091036
2038,1.0218064185894313
2039,1.0443633170524698
2040,1.065289497304649
2041,1.0854661691257754
2042,1.1058755128454298
2043,1.127070081806424
2044,1.149285372420191
2045,1.173198876117966
2046,1.1984430193540678
2047,1.224243361110283
2048,1.2495723005121313
2049,1.2729662175684733
2050,1.2939505612434532
2051,1.3134681711068743
2052,1.3324728532964576
2053,1.3513408116335022
2054,1.3707721530922043
2055,1.3915652343631963
2056,1.4138524712906637
2057,1.4363469030430767
2058,1.4583475299676807
2059,1.4801014558210515
2060,1.5008128583135942
2061,1.5201746915409355
2062,1.5387916152244698
2063,1.557271981942518
2064,1.5759514707337474
2065,1.5950304165622438
2066,1.6152585476449604
2067,1.6366644785907116
2068,1.6582701694682842
2069,1.6789394457985645
2070,1.698046865491328
2071,1.7156637187042652
2072,1.732549085495974
2073,1.7493469739783185
2074,1.7659664854527106
2075,1.7825260147432527
2076,1.7991737634770013
2077,1.8161996197941508
2078,1.834160905079973
2079,1.8530867916236415
2080,1.8724521171364725
2081,1.8914182411325409
2082,1.9095845346794853
2083,1.9266656108853932
2084,1.9428987427419373
2085,1.9582728383310508
2086,1.9729587764962981
2087,1.9878305371631795
2088,2.0031865795063126
2089,2.019393384075939
2090,2.036910069309965
2091,2.054951449615567
2092,2.0729928509811684
2093,2.089887601919556
2094,2.104536625280998
2095,2.117563855101843
2096,2.1295643212525803
2097,2.1412523186447054
2098,2.153107870239563
2099,2.165579631499182
2100,2.179283087735334
2101,2.1919382674345753
2102,2.2031888949614777
2103,2.2145052607852955
2104,2.225075056201062
2105,2.2337164066015562
2106,2.2411250638263667
2107,2.248443302798499
2108,2.2564431450769513
2109,2.265934528951167
2110,2.277847288501913
2111,2.2938239251744923
2112,2.310672626183741
2113,2.325452956719838
2114,2.336920959693948
2115,2.3458607452876303
2116,2.3532846368742737
2117,2.359601776531636
2118,2.366135194601053
2119,2.373576025799962
2120,2.3834851830998804
2121,2.396984324742029
2122,2.4135660693900705
2123,2.428349148102077
2124,2.4404390233689934
2125,2.4499922365681037
2126,2.4561981006297255
2127,2.4613615673931086
2128,2.4667409885842373
2129,2.4732709267194926
2130,2.482565264937718
2131,2.4970325100698023
2132,2.513506911256052
2133,2.5285832347669333
2134,2.5409083819282676
2135,2.5491709140434082
2136,2.5539630656571863
2137,2.557825843243299
2138,2.5624405659120812
2139,2.567854660419293
2140,2.574614494177464
2141,2.58396505692187
2142,2.5960153771459717
2143,2.608356152601761
2144,2.619810215470835
2145,2.630183167221592
2146,2.6382130322322666
2147,2.645014632427026
2148,2.651282914231026
2149,2.656941371955002
2150,2.6628078056811537
2151,2.6692612213753346
2152,2.6775958771991633
2153,2.689460670004263
2154,2.703962263627412
2155,2.7174945855389065
2156,2.7283380647369153
2157,2.736365668366715
2158,2.741320003328956
2159,2.7441688757798177
2160,2.746607561185156
2161,2.7502102624170495
2162,2.756514388982926
2163,2.7669083062227458
2164,2.780923360220683
2165,2.793682802673744
2166,2.803924435812238
2167,2.8107053680594687
2168,2.8135223511963376
2169,2.814964355641682
2170,2.816511952878238
2171,2.819107338476229
2172,2.8237465968537205
2173,2.832016667470846
2174,2.8429105302762023
2175,2.85445435741734
2176,2.8651129723819544
2177,2.8729574374065874
2178,2.877417981603132
2179,2.8799818206388625
2180,2.881815084039748
2181,2.8835340565987697
2182,2.8856366204169936
2183,2.8883932229655724
2184,2.892376814441979
2185,2.8983288610887223
2186,2.9075688149408165
2187,2.9180029921154507
2188,2.92772644271904
2189,2.9370703913808773
2190,2.943792768076829
2191,2.947186712155905
2192,2.9491781531951284
2193,2.9513501718442967
2194,2.954345591193375
2195,2.9587674554713623
2196,2.966314402481062
2197,2.977270628648466
2198,2.9894416645243433
2199,2.999636290794787
2200,3.006458243663823
2201,3.009898255570687
2202,3.011633620104023
2203,3.0133907154495363
2204,3.0148522080150233
2205,3.016400216296133
2206,3.018457189596484
2207,3.02165177170379
2208,3.0272361281145823
2209,3.0352488717146606
2210,3.044541262404231
2211,3.053181856035413
2212,3.0602814889581236
2213,3.0652548779448807
2214,3.068514676470676
2215,3.0700301303134667
2216,3.070234202997795
2217,3.0711163374041823
2218,3.0734447714073765
2219,3.078062414120006
2220,3.0858411706399442
2221,3.0957223858354284
2222,3.1071985340365966
2223,3.117124392403506
2224,3.1226890514006356
2225,3.1251958357387934
2226,3.1257083397878564
2227,3.1260553821745622
2228,3.127199111206099
2229,3.1301758661666605
2230,3.136751767936559
2231,3.145955445229441
2232,3.155369791291429
2233,3.164536038200029
2234,3.172293283682967
2235,3.1778903595333263
2236,3.181252047347657
2237,3.1834397389658764
2238,3.186054472024741
2239,3.189715504667718
2240,3.195356868388016
2241,3.2043298075889726
2242,3.216327080749687
2243,3.2282489005370762
2244,3.238069635065413
2245,3.2448696471018703
2246,3.248674129424744
2247,3.251472820415047
2248,3.2540050346754708
2249,3.256411807161471
2250,3.2592179658447202
2251,3.262751498304672
2252,3.267845662249698
2253,3.27542090386528
2254,3.285482584264621
2255,3.2958337775838755
2256,3.3052845841456246
2257,3.313567439490504
2258,3.3196484089920357
2259,3.3239944875509053
2260,3.326796251592242
2261,3.328800267044678
2262,3.3318292157836686
2263,3.3364598077038505
2264,3.3435881629659687
2265,3.354025396116152
2266,3.366568382065585
2267,3.3798850031484213
2268,3.3902923784944154
2269,3.396437872524723
2270,3.399803510147868
2271,3.4017374659710247
2272,3.4034087627888217
2273,3.4059409986266034
2274,3.411078164147751
2275,3.4194285346689495
2276,3.429767456450603
2277,3.4396308851698554
2278,3.447836123750767
2279,3.4541081547404624
2280,3.457815772164015
2281,3.4600728947574457
2282,3.462661355354355
2283,3.4660860863181164
2284,3.47120376178249
2285,3.4795166378734597
2286,3.4910186733196027
2287,3.5031221547478997
2288,3.513515543342424
2289,3.519678064188524
2290,3.523011426882937
2291,3.525448610089098
2292,3.5268517077824417
2293,3.528261956805397
2294,3.5312165129874864
2295,3.537544651730624
2296,3.5469992355784083
2297,3.5583492195279143
2298,3.5691858614839034
2299,3.5766853531919662
2300,3.5808454080219154
