year,temp_C_global
2000,0.15847644242271097
2001,0.2170921513344476
2002,0.2598305072230467
2003,0.2843117006184376
2004,0.302218768583457
2005,0.31670439088591384
2006,0.32454993493613604
2007,0.334232556584129
2008,0.3526912896450132
2009,0.37681892844335096
2010,0.4027275852779234
2011,0.4313244797524626
2012,0.4598838387710139
2013,0.49187361964287313
2014,0.5239153163190141
2015,0.5578869229004847
2016,0.5967848104114476
2017,0.6359474369923114
2018,0.675749583728816
2019,0.7156201829540435
2020,0.7559063039654711
2021,0.7960985913487627
2022,0.8362668164100436
2023,0.8755937557198087
2024,0.9125121220529063
2025,0.9449510301355283
2026,0.9719542896966814
2027,0.9943922950378464
2028,1.013966584224728
2029,1.0315739298977862
2030,1.048237408200154
2031,1.0657643486497648
2032,1.0851640508508655
2033,1.1077174889444752
2034,1.1347402659169332
2035,1.1641694021953932
2036,1.1943486689210663
2037,1.2237480655218835
2038,1.2515938011204555
2039,1.2776652478800345
2040,1.3010858876036506
2041,1.3227919193063746
2042,1.3442864083448223
2043,1.3668800323629902
2044,1.3913677086904674
2045,1.4192804382893693
2046,1.4505359233592352
2047,1.4840255411849488
2048,1.5180688330194423
2049,1.549840204104771
2050,1.577829762993845
2051,1.6029601871225991
2052,1.6266556489670503
2053,1.6496318878711653
2054,1.673263583277934
2055,1.6992952244171793
2056,1.7284831511676289
2057,1.7590185664381326
2058,1.7894693765270788
2059,1.8199644339931176
2060,1.8489755120269686
2061,1.8754725992799086
2062,1.9001779214625354
2063,1.9242222100765973
2064,1.9484900813286976
2065,1.9736259421044822
2066,2.001211077371448
2067,2.0317605230607403
2068,2.0638067012857753
2069,2.0952235181132077
2070,2.1244366276606628
2071,2.1509310735045823
2072,2.1755525596246987
2073,2.199453811637143
2074,2.2226975979771066
2075,2.2456030706860424
2076,2.2685915014954277
2077,2.292266886709989
2078,2.3177299517536567
2079,2.3452840114577413
2080,2.374204312711084
2081,2.40320741875338
2082,2.431470464655619
2083,2.458182803235088
2084,2.48336027086038
2085,2.5068292617113044
2086,2.528660640048514
2087,2.5503183282167807
2088,2.5725489926199465
2089,2.596214949764123
2090,2.6224402576611943
2091,2.650536561776475
2092,2.6797665814303966
2093,2.7080049063508755
2094,2.7327330371526135
2095,2.754294982084209
2096,2.773384899530611
2097,2.7911116819913286
2098,2.808489399537972
2099,2.8265236849232505
2100,2.8466445492759944
2101,2.8690349931781736
2102,2.8917450496038177
2103,2.9133837963160625
2104,2.933596553554033
2105,2.9515538383784765
2106,2.967686728002774
2107,2.9829497469334636
2108,2.998111541340389
2109,3.0140533789620005
2110,3.0317874738517365
2111,3.05294613962237
2112,3.0756480784773763
2113,3.097415443961682
2114,3.116899054478469
2115,3.1341059001910443
2116,3.1496219739931
2117,3.1636231832186112
2118,3.177164240246019
2119,3.190957807883049
2120,3.206437286996505
2121,3.2248964865707035
2122,3.2464079584782186
2123,3.267529044527201
2124,3.286950203487788
2125,3.3044797887492545
2126,3.3190611437907953
2127,3.332128054708789
2128,3.3447102110651703
2129,3.357695737306426
2130,3.37260969088772
2131,3.3917420380727137
2132,3.4134156735684
2133,3.434907765799336
2134,3.4548263408954405
2135,3.4716048929570835
2136,3.485148878377852
2137,3.4970534922952066
2138,3.508767803613134
2139,3.520597473387456
2140,3.5331932432580544
2141,3.547769541647982
2142,3.564865569749424
2143,3.5829489428948067
2144,3.6009301763146
2145,3.618439160296676
2146,3.634278767290681
2147,3.6489228301909753
2148,3.6628797466363956
2149,3.676061488691607
2150,3.689119970609953
2151,3.7024624078229644
2152,3.7172137410801396
2153,3.73496144797451
2154,3.7554984747501994
2155,3.7762418095350867
2156,3.7954678580185135
2157,3.812625585358437
2158,3.8271138520505854
2159,3.8393308889885107
2160,3.85046855583352
2161,3.861881800915797
2162,3.8750737024515427
2163,3.891574970850087
2164,3.9115855698562862
2165,3.9317033481134365
2166,3.9504016824201678
2167,3.966608528588364
2168,3.979321729135279
2169,3.990150584888452
2170,4.000258912701813
2171,4.01058407047022
2172,4.022174114170103
2173,4.036609439046149
2174,4.053654171354741
2175,4.071961211433658
2176,4.090274954003274
2177,4.10681091180952
2178,4.120631932100952
2179,4.132437164142641
2180,4.14302940315299
2181,4.152917818499105
2182,4.162623915509805
2183,4.172512205358752
2184,4.183193739034554
2185,4.195451340670264
2186,4.210566645282342
2187,4.2273712012571565
2188,4.244291047470313
2189,4.261358837440314
2190,4.276716538652584
2191,4.289310993335971
2192,4.300238099693168
2193,4.3106748778208
2194,4.321299099747735
2195,4.332775713000696
2196,4.346665353244166
2197,4.363658426753978
2198,4.382420591441782
2199,4.4004512324623555
2200,4.416175217808726
2201,4.42907538215068
2202,4.4400104453953
2203,4.450287810311281
2204,4.459834783311571
2205,4.469002419798436
2206,4.478264940039207
2207,4.48823042920206
2208,4.5000761868549874
2209,4.514165856279098
2210,4.5298538643230915
2211,4.545676783380618
2212,4.560681195495568
2213,4.574156859445924
2214,4.586093676463142
2215,4.5963482589759295
2216,4.605065728281913
2217,4.6137555200087235
2218,4.623246858357117
2219,4.6344293095996445
2220,4.648315858391024
2221,4.664467266045678
2222,4.6825752954041855
2223,4.700301271048143
2224,4.7149345893798245
2225,4.726784778186074
2226,4.736342985510252
2227,4.7448489031016985
2228,4.753226912065223
2229,4.762448444960354
2230,4.774227656802845
2231,4.788323976695228
2232,4.803093946714281
2233,4.818045619727004
2234,4.832214422388689
2235,4.844707561323161
2236,4.855209962991331
2237,4.864251120106134
2238,4.873060594546195
2239,4.882275442651382
2240,4.892830472798892
2241,4.906063120016071
2242,4.922187663378154
2243,4.939082982932119
2244,4.954917122320006
2245,4.968568210384154
2246,4.97956717823801
2247,4.989115798334062
2248,4.997851438588414
2249,5.005971674880938
2250,5.0140067568113125
2251,5.02227321647415
2252,5.031506941607544
2253,5.042685794424769
2254,5.056145187062924
2255,5.07044699813192
2256,5.084496196888091
2257,5.097874728327005
2258,5.109545158791356
2259,5.119527410531738
2260,5.127826553326254
2261,5.13486479236333
2262,5.1420939216851735
2263,5.150242138645796
2264,5.160262229299943
2265,5.1731526951935285
2266,5.188370666282595
2267,5.204982260020564
2268,5.2201128834648305
2269,5.232034354481806
2270,5.24134667592851
2271,5.24880553081259
2272,5.255320963014716
2273,5.26187678484601
2274,5.2700932960312334
2275,5.2808997827171105
2276,5.293774935008145
2277,5.306958093753793
2278,5.319280123688582
2279,5.330225643131193
2280,5.339016186627019
2281,5.346177350779682
2282,5.353036050515857
2283,5.3601664160405
2284,5.36841110232572
2285,5.379217103827626
2286,5.393024141190464
2287,5.40815720566001
2288,5.422676056016154
2289,5.434265559343636
2290,5.443263152374203
2291,5.450980997264958
2292,5.457294946332135
2293,5.4630151413038295
2294,5.469473066030823
2295,5.478416796675109
2296,5.490191898911496
2297,5.504156162591164
2298,5.518562607842566
2299,5.53091567717725
2300,5.5405950121304075
