year,temp_C_global
2000,0.1494385306456003
2001,0.19156960422674996
2002,0.2184095499197657
2003,0.23005161768393256
2004,0.23780157755447362
2005,0.2436182192703723
2006,0.24490605309963998
2007,0.24903201322686552
2008,0.26192397080730223
2009,0.27925254917970654
2010,0.2971715360514309
2011,0.31705320589581343
2012,0.33697651585589083
2013,0.36077111846237886
2014,0.3836080661925212
2015,0.4061271612812887
2016,0.4319979594702634
2017,0.45884420189063424
2018,0.48594127066112613
2019,0.5123873091203703
2020,0.5384969153261792
2021,0.5637795155135146
2022,0.5885899801568562
2023,0.6123431324561663
2024,0.6338940927657672
2025,0.6517371467813486
2026,0.6654393259029407
2027,0.6760177515576562
2028,0.6850263938107495
2029,0.6931237157525865
2030,0.701397577919425
2031,0.711234950140019
2032,0.7229612261066343
2033,0.7373070574697416
2034,0.7550146698402487
2035,0.7739782778540301
2036,0.7928250948697084
2037,0.8103302988961187
2038,0.8261151528495225
2039,0.8401473525897678
2040,0.8518901687205382
2041,0.8623017361576057
2042,0.8726849558628607
2043,0.884010363133946
2044,0.8967454780676776
2045,0.9119730628680116
2046,0.9293218013158357
2047,0.9477018542755644
2048,0.9656085780946193
2049,0.9807869925094488
2050,0.9923105390937865
2051,1.0013404096625476
2052,1.0092248008406033
2053,1.0165533964142761
2054,1.024413634728629
2055,1.0340964173172988
2056,1.0459708702285233
2057,1.0583087858325344
2058,1.070018969057565
2059,1.0813759160331389
2060,1.0912062006759
2061,1.0989244965369147
2062,1.1053563996855245
2063,1.1114909332655956
2064,1.1179800968256823
2065,1.1252465424062226
2066,1.1344806977446327
2067,1.1458667485729939
2068,1.1580205471695795
2069,1.1692017685055163
2070,1.1783226640913858
2071,1.1852653156205897
2072,1.1909957956273396
2073,1.1965173580289497
2074,1.2018195024383767
2075,1.2071377658000688
2076,1.2127572057562137
2077,1.219121777688944
2078,1.2270469790557448
2079,1.2366175364620409
2080,1.2470972814289785
2081,1.2573736961878343
2082,1.2668488459831688
2083,1.2749681197602456
2084,1.2819244217085193
2085,1.2876533475560952
2086,1.2923336965777836
2087,1.297232554290048
2088,1.302882993811306
2089,1.3099004397852965
2090,1.3190528176137497
2091,1.329596406103109
2092,1.3408880417362772
2093,1.3510852253875796
2094,1.3582961695905997
2095,1.3631368498554781
2096,1.3663560058689281
2097,1.368948430604708
2098,1.3716654278341371
2099,1.3752145660530248
2100,1.3805845970900648
2101,1.3830291235928067
2102,1.3826646710397128
2103,1.383328958557151
2104,1.3840166297171907
2105,1.3834584149056433
2106,1.3819740810985746
2107,1.380435377764858
2108,1.379524303744743
2109,1.3800121037384732
2110,1.382774708172343
2111,1.38930274583951
2112,1.3971229316302662
2113,1.4035886253553298
2114,1.407429552161557
2115,1.409020472347914
2116,1.4091435919694772
2117,1.408105156560774
2118,1.4070525967088634
2119,1.4066589598449637
2120,1.4083291604977042
2121,1.4131741850639958
2122,1.4209409152406565
2123,1.4276552818906865
2124,1.4322602428524953
2125,1.434761989081677
2126,1.43431892308972
2127,1.4327423423212027
2128,1.4311455532201172
2129,1.4304001296608537
2130,1.4319784017171107
2131,1.4380626009805284
2132,1.4462993290828008
2133,1.453715372058177
2134,1.4589736698718765
2135,1.4607216083198518
2136,1.4592352205666588
2137,1.4565287836674834
2138,1.4541424679195085
2139,1.4522782153310394
2140,1.4515077655039592
2141,1.4529780242692656
2142,1.4569825693981056
2143,1.4616367240726986
2144,1.4658414390434746
2145,1.4693232309093363
2146,1.4709316271990676
2147,1.4714408212155958
2148,1.4714490710573038
2149,1.470899745832556
2150,1.4704986475584896
2151,1.4706187018644212
2152,1.4723922618157737
2153,1.4773226565047706
2154,1.4848486812480002
2155,1.4920057832753115
2156,1.4971510203026872
2157,1.4999720510013734
2158,1.5000787198069983
2159,1.4981409932546024
2160,1.4955513726195067
2161,1.4937087070470656
2162,1.494055470482491
2163,1.4979723954735715
2164,1.5053124571374745
2165,1.5121331952613524
2166,1.5171034882464447
2167,1.5192960593465008
2168,1.5180469725234262
2169,1.5153972616498348
2170,1.5126411917021887
2171,1.5106858697181962
2172,1.5104835829177579
2173,1.5134824548106276
2174,1.519030557563286
2175,1.5254972326405354
2176,1.5315245426175093
2177,1.535349933275144
2178,1.536285068276257
2179,1.5354058462524502
2180,1.5336857537380837
2181,1.5316855010585484
2182,1.5298951639204414
2183,1.5286015847408239
2184,1.5283396818887023
2185,1.5297990249491553
2186,1.534168008772729
2187,1.5398672267838465
2188,1.5452313526919204
2189,1.5504327384271765
2190,1.5535513697029435
2191,1.553788472093613
2192,1.5526179069264456
2193,1.5513835575893244
2194,1.5507292902647847
2195,1.5512530515151122
2196,1.554473833610725
2197,1.5608083323053004
2198,1.5685295801291055
2199,1.5749036289304938
2200,1.5785186909967814
2201,1.579154456592029
2202,1.5780534457979218
2203,1.576689435034131
2204,1.5749021342192604
2205,1.5730469503804416
2206,1.5715477403096791
2207,1.570980201782453
2208,1.5724749209395257
2209,1.5761929780604373
2210,1.581250644090379
2211,1.586016347299961
2212,1.589615784742588
2213,1.591462579440421
2214,1.5917854657652857
2215,1.5905434135156584
2216,1.5880455434365488
2217,1.5859610121618077
2218,1.5850275371190117
2219,1.5860252177076428
2220,1.5897976566082908
2221,1.5955851575421947
2222,1.6029493959643029
2223,1.609261947548584
2224,1.6119078267632792
2225,1.6116823662195294
2226,1.6093726838198985
2227,1.6064735015289253
2228,1.6039035362983372
2229,1.6026144174676666
2230,1.604230688281966
2231,1.6081409912266649
2232,1.6123909253333215
2233,1.6165192019415189
2234,1.6195309906367719
2235,1.620670234835571
2236,1.6197867010786728
2237,1.6176647892974811
2238,1.6156609363487187
2239,1.6143704147160962
2240,1.6146627023812892
2241,1.617778292495415
2242,1.6236333189370162
2243,1.629726604435422
2244,1.6342215445602135
2245,1.6361698888321716
2246,1.6354014474633525
2247,1.6334755626214874
2248,1.6310919482176374
2249,1.628442033644978
2250,1.6260384957802723
2251,1.624233233376172
2252,1.6237866005949697
2253,1.6255477126623226
2254,1.6296220220335509
2255,1.6342411361282467
2256,1.6382910138185385
2257,1.6414386608360316
2258,1.6427170896357772
2259,1.6423816432541916
2260,1.6405574723679477
2261,1.637825787582405
2262,1.6357514894251932
2263,1.6349498183270805
2264,1.6362723503305645
2265,1.6405364164595615
2266,1.646870012032033
2267,1.654160885123244
2268,1.659297518412708
2269,1.6608442393781249
2270,1.6598354762816836
2271,1.6573213647256684
2272,1.6543266996119939
2273,1.6518663659632389
2274,1.6515245615685235
2275,1.6539985576690257
2276,1.6584185854934583
2277,1.6627467807537175
2278,1.6658495507830184
2279,1.667357103008599
2280,1.6666269311788167
2281,1.6644664520598433
2282,1.662374144946999
2283,1.6608736669735338
2284,1.6607626746096154
2285,1.6634113902122842
2286,1.6689846557864239
2287,1.6754254503817343
2288,1.6807005476773162
2289,1.6825362635526275
2290,1.6817929847235566
2291,1.680055568150459
2292,1.6772410963615658
2293,1.6742514943557998
2294,1.6724521788259388
2295,1.6735187993631273
2296,1.6774601308510215
2297,1.6833398814043132
2298,1.689152046598946
2299,1.6923683684969437
2300,1.6927148914359953
