year,temp_C_global
2000,0.14482037164398687
2001,0.16745649695288434
2002,0.18511926882987073
2003,0.19695325271350494
2004,0.20751807030966074
2005,0.21722354174763503
2006,0.22454364585599862
2007,0.23484183709955508
2008,0.25068692799314507
2009,0.2678897085761155
2010,0.2878397414809819
2011,0.30747733734386873
2012,0.326460474313398
2013,0.3490191138236908
2014,0.37008162468962225
2015,0.3912389725150597
2016,0.41442824398425093
2017,0.43837832082468
2018,0.4613260869265058
2019,0.4826521137357195
2020,0.5029028425590459
2021,0.5214861609588665
2022,0.5388848443153879
2023,0.5553309078708598
2024,0.5706838691813226
2025,0.5845642300826276
2026,0.5970586828245547
2027,0.6087874584990426
2028,0.6205016184381053
2029,0.6324449268883877
2030,0.6456406152119764
2031,0.6610267062607688
2032,0.678374190029455
2033,0.697602979113915
2034,0.7187547547340246
2035,0.7406983928249445
2036,0.7628707863633725
2037,0.7847692711654423
2038,0.8063575647783042
2039,0.827651503998455
2040,0.8484735859286275
2041,0.8692556515597413
2042,0.8905066542667862
2043,0.9125432234006537
2044,0.9354565912405327
2045,0.9596197556730192
2046,0.9847218402018051
2047,1.0102449127800903
2048,1.0355364353499832
2049,1.0596985368159557
2050,1.0824711832258966
2051,1.1044185987197603
2052,1.1260848089496247
2053,1.147687219559367
2054,1.1696441886866569
2055,1.1924201449541947
2056,1.2160478227951277
2057,1.2396783006773577
2058,1.2628975648665657
2059,1.2858871093179949
2060,1.3081503205139309
2061,1.329449242475758
2062,1.3501696967715473
2063,1.3707756249907255
2064,1.3915123999975427
2065,1.4125148678564097
2066,1.434252007349258
2067,1.456696793323653
2068,1.4791935360110728
2069,1.5010258271944803
2070,1.5218389227259226
2071,1.541700286582552
2072,1.5611059827357185
2073,1.5804646830897928
2074,1.5997079770958855
2075,1.6189108319889192
2076,1.6381588543459524
2077,1.6576184812726233
2078,1.67759830095676
2079,1.6980647694067188
2080,1.7186592357678756
2081,1.7389811141408713
2082,1.7588714878062217
2083,1.7781165196038802
2084,1.7968632781086922
2085,1.8150862476067755
2086,1.8328953068837133
2087,1.8508313008655728
2088,1.869050631453888
2089,1.8877626376246912
2090,1.907229069197828
2091,1.927108912345437
2092,1.9471656272547748
2093,1.9665759263167266
2094,1.9846431248903733
2095,2.001788217091981
2096,2.018380234894924
2097,2.034856384660908
2098,2.0514865413193
2099,2.0685294259426867
2100,2.086341108288916
2101,2.10975413110862
