year,temp_C_global
2000,0.13189602221195385
2001,0.17956330592523417
2002,0.21137261089764436
2003,0.22680072193348555
2004,0.23886986711846947
2005,0.24974648916444198
2006,0.25509275143848775
2007,0.2622718016868417
2008,0.27741907752386885
2009,0.29613213924262216
2010,0.31510191405000076
2011,0.3365954892337433
2012,0.35788871894309837
2013,0.38245565042157337
2014,0.406490777554956
2015,0.42953710137344026
2016,0.4550915966946183
2017,0.48103238236914536
2018,0.5072541159946431
2019,0.5330570466677607
2020,0.5587881886114954
2021,0.5845194147512309
2022,0.6108194774662599
2023,0.6367948799362277
2024,0.6609744757437537
2025,0.6815121007368878
2026,0.6976394149679181
2027,0.7102012927253767
2028,0.7207406115745134
2029,0.7300013898359008
2030,0.7389970118863323
2031,0.7491157590298376
2032,0.7608684470810356
2033,0.7752096325967546
2034,0.7930928032517175
2035,0.812493067775425
2036,0.8319251277044708
2037,0.8500511031995648
2038,0.8663126474037197
2039,0.8805982203294358
2040,0.8922438603306417
2041,0.9021759064001462
2042,0.911744635821067
2043,0.9220304199044886
2044,0.933624095310609
2045,0.9477688450314918
2046,0.9642440655109006
2047,0.9819976733675737
2048,0.9995194732241428
2049,1.0143922018557454
2050,1.0254640343926047
2051,1.0338318882001687
2052,1.0409052475621263
2053,1.0473028111321996
2054,1.0541968369830192
2055,1.0630374914709075
2056,1.0743601344039813
2057,1.0864639756490457
2058,1.0981286455449892
2059,1.109542629634735
2060,1.119414781469328
2061,1.1270077194360608
2062,1.133086539882407
2063,1.1386485850882435
2064,1.1444167911884504
2065,1.1508935553538941
2066,1.1593990767790796
2067,1.1702696480316812
2068,1.182146442871507
2069,1.1931820016791328
2070,1.2021018803723273
2071,1.2086193249379567
2072,1.2136182541840268
2073,1.218131464370692
2074,1.2221804211450682
2075,1.2260271683073647
2076,1.2300083561051174
2077,1.2346264369493543
2078,1.2408045736322821
2079,1.2487334915402037
2080,1.257712040820549
2081,1.2665418535443462
2082,1.2745110639917647
2083,1.2810043434847926
2084,1.2861641668827117
2085,1.289913433081741
2086,1.2923989315920434
2087,1.2949435450998321
2088,1.2981578671784222
2089,1.3027387718990437
2090,1.3095835354900234
2091,1.3179724304979634
2092,1.327228207491163
2093,1.335486479686375
2094,1.3406671317420191
2095,1.3432543756560407
2096,1.3439657289720022
2097,1.3438285310757259
2098,1.3436992410164639
2099,1.344400330087391
2100,1.3470889701903677
2101,1.3522972824189816
2102,1.3580044185377453
2103,1.3624341579846275
2104,1.3653240230603363
2105,1.3659626056186438
2106,1.3648659453447487
2107,1.363003830859991
2108,1.3611429719739283
2109,1.3601206724754886
2110,1.3608629853184386
2111,1.3648501105701143
2112,1.3701149111485906
2113,1.374277809388715
2114,1.376101510437443
2115,1.3757256377211922
2116,1.3737714255396503
2117,1.3704565215820517
2118,1.366797389629203
2119,1.3634403025302415
2120,1.3616999046009985
2121,1.362697912176115
2122,1.3663688322813283
2123,1.3693168209606563
2124,1.3704229691863823
2125,1.3695915774623142
2126,1.365935615210541
2127,1.3609506831971414
2128,1.3556605822921277
2129,1.3509157673886814
2130,1.348129375691237
2131,1.3493890930009007
2132,1.3528810873148578
2133,1.3559780527253837
2134,1.3574066217150351
2135,1.3557982923027916
2136,1.3512168823675461
2137,1.3453143908914282
2138,1.339480996125013
2139,1.3339675647128686
2140,1.329349536443453
2141,1.3267237157871883
2142,1.3264679065376854
2143,1.3270014537261137
2144,1.3273061165444686
2145,1.327075311705327
2146,1.3252219398845677
2147,1.3223081024230754
2148,1.3188523779615422
2149,1.3147973055075046
2150,1.3107782575552696
2151,1.307168905673547
2152,1.3050247930813021
2153,1.3057958192165475
2154,1.309158505936715
2155,1.312567425998825
2156,1.314447733884221
2157,1.3143769849020825
2158,1.311880429199472
2159,1.307436709294241
2160,1.3022354746820097
2161,1.2975559541908879
2162,1.2947642657992615
2163,1.2952030483068846
2164,1.2988992044428407
2165,1.3024678757365578
2166,1.304546126678657
2167,1.3041818768380196
2168,1.3005621532344238
2169,1.2953387139471495
2170,1.2896432348222495
2171,1.2843361063914376
2172,1.280356338319111
2173,1.2791245628287686
2174,1.2802648881236127
2175,1.2824123658192121
2176,1.2843543757644946
2177,1.2844466680268996
2178,1.2819356084063813
2179,1.2776407117678885
2180,1.2723969362568166
2181,1.2667158799915565
2182,1.2610763574972914
2183,1.2557774710751217
2184,1.2513411569808104
2185,1.2484425366431218
2186,1.2482178506058645
2187,1.2494079084071106
2188,1.250493437000562
2189,1.2515380867222943
2190,1.2507866570858162
2191,1.2473579867318385
2192,1.242423980586503
2193,1.2371638181974276
2194,1.2322164116043348
2195,1.228186866815791
2196,1.2265115103838395
2197,1.2277229309824318
2198,1.230422627319863
2199,1.2321896064599442
2200,1.2316174059767842
2201,1.2283416592623135
2202,1.2233137537886263
2203,1.217821416287633
2204,1.2117743110311365
2205,1.2055056780807318
2206,1.1994395295677511
2207,1.194124665770717
2208,1.1906247338139941
2209,1.1891859660033255
2210,1.189104152558187
2211,1.1889447199192273
2212,1.1878463734530378
2213,1.1852014094527348
2214,1.1811007286470594
2215,1.1754630135855395
2216,1.1684975778585316
2217,1.1616740252268487
2218,1.1557292073372663
2219,1.151442027553025
2220,1.1496783968286355
2221,1.1498964267388874
2222,1.1517421873574194
2223,1.1529178644288167
2224,1.150931980150275
2225,1.1462541150464036
2226,1.139461486571565
2227,1.1318162457395595
2228,1.124193771982279
2229,1.1175022473058667
2230,1.113303029894598
2231,1.1112300706343934
2232,1.1096334759048225
2233,1.108060244966175
2234,1.1056007288814653
2235,1.101478717887415
2236,1.0954700366036467
2237,1.0881802920280226
2238,1.0808320340036084
2239,1.0740321886487447
2240,1.0686412824851743
2241,1.0658693582387146
2242,1.0657885460364387
2243,1.0662512077761892
2244,1.065518816415439
2245,1.0625952801400904
2246,1.0571516278707411
2247,1.0504403689563946
2248,1.0430836270546608
2249,1.0352686946752956
2250,1.0274849188003516
2251,1.0200479295023184
2252,1.0136587745804722
2253,1.0091788822932002
2254,1.0068311960115528
2255,1.0051504631210628
2256,1.0031053881594736
2257,1.000338318082389
2258,0.9959207808451216
2259,0.9899716858672862
2260,0.9825546031922576
2261,0.9741337581161573
2262,0.9661090232526162
2263,0.9591199035892055
2264,0.9540114969650582
2265,0.9516342823230408
2266,0.9513479682553396
2267,0.95220111307099
2268,0.9514206200613529
2269,0.9475033039754415
2270,0.9411723695365275
2271,0.9332506887854157
2272,0.9246387921650756
2273,0.916271228614093
2274,0.9096415957438526
2275,0.905521108605186
2276,0.9032846932415641
2277,0.9011798909534894
2278,0.8981199800994231
2279,0.8936726242238577
2280,0.8871664007008295
2281,0.8792000108776232
2282,0.8710782337858469
2283,0.8633249099754101
2284,0.856710235942957
2285,0.8525458993513684
2286,0.851127936522381
2287,0.8507439357170969
2288,0.8495413205780156
2289,0.8453784040940202
2290,0.8387655516704504
2291,0.8310326678088098
2292,0.8221009537833701
2293,0.8127892537097836
2294,0.8043747367395475
2295,0.7984665183324413
2296,0.7952605530107137
2297,0.7940318302842466
2298,0.7930241066631489
2299,0.7898748399640667
2300,0.7841210057013748
