year,temp_C_global
2000,0.12603513271062683
2001,0.16565293410844883
2002,0.19291463347149362
2003,0.2065659789178258
2004,0.21652902634875082
2005,0.22525334058134172
2006,0.22951891098459243
2007,0.23491250607266845
2008,0.2462950142336855
2009,0.26073629988296365
2010,0.2765438312324764
2011,0.29487212570185795
2012,0.3135593669408103
2013,0.33553744606790314
2014,0.3572923198267216
2015,0.37714126163338135
2016,0.39741629627038855
2017,0.41798723373823987
2018,0.43877006749962455
2019,0.45907457062356205
2020,0.4792743299979635
2021,0.49991295233236477
2022,0.5218575593692515
2023,0.5440345817592976
2024,0.5648703620840357
2025,0.5824812495465045
2026,0.5961221626653165
2027,0.6066982269793236
2028,0.6158257316385819
2029,0.6242977018157375
2030,0.6331620487222275
2031,0.643722703313888
2032,0.6564339552641508
2033,0.6723107258765958
2034,0.6923450359349063
2035,0.7145045639024511
2036,0.737319760565658
2037,0.7594529096088066
2038,0.7803424944791587
2039,0.7998590996018572
2040,0.8173229910051872
2041,0.8336059370713947
2042,0.8500193610689241
2043,0.8676502456479526
2044,0.8870750484609097
2045,0.9095089840265315
2046,0.9346703150174244
2047,0.9614355430778169
2048,0.9882103745554219
2049,1.012501750548485
2050,1.0331156524776435
2051,1.0511947318132204
2052,1.068162597834375
2053,1.084575152134081
2054,1.1015575764247654
2055,1.1205191231949168
2056,1.1419475976427456
2057,1.1640922663893067
2058,1.1857274369782504
2059,1.207060077221509
2060,1.2268014553369153
2061,1.2442856802367674
2062,1.260339923894628
2063,1.2759542569749471
2064,1.2918328655109823
2065,1.3084576303309343
2066,1.3271356419635874
2067,1.3481755079456295
2068,1.3701882651768464
2069,1.3913133611076365
2070,1.4102885166587078
2071,1.4268464247927337
2072,1.441898765537108
2073,1.4565005213477624
2074,1.4706765406723807
2075,1.4846931396037264
2076,1.498887166182528
2077,1.513761015592364
2078,1.5302353297003473
2079,1.5484863266113118
2080,1.5677951993353938
2081,1.586953707943449
2082,1.6052505175174452
2083,1.6220587260311796
2084,1.6375162307236746
2085,1.6515385804219251
2086,1.66427462587732
2087,1.6770662177457214
2088,1.690545167949686
2089,1.705430052693635
2090,1.722627137842868
2091,1.7415180244880553
2092,1.7614823605169456
2093,1.7805565351632953
2094,1.7965944247648666
2095,1.8100684855950213
2096,1.8216878560901133
2097,1.8324844069185668
2098,1.843327711063211
2099,1.8550541990660068
2100,1.868823826775094
2101,1.8900079082255243
2102,1.9148941197065263
2103,1.9365287456512585
2104,1.9551991237793538
2105,1.9706203605550612
2106,1.9836228644609353
2107,1.9953876170361569
2108,2.0068107814250835
2109,2.018807070641929
2110,2.0323506917585052
2111,2.048945266087161
2112,2.0666384481085096
2113,2.083103564356226
2114,2.0971626649661825
2115,2.109013713276769
2116,2.119309577687104
2117,2.1282880714050494
2118,2.136967919631203
2119,2.145986735740881
2120,2.1566426704675457
2121,2.170029962063914
2122,2.186052170185292
2123,2.201294752520226
2124,2.214662029669509
2125,2.2260760325853854
2126,2.23467627548002
2127,2.2419728741741367
2128,2.2489821500158595
2129,2.2565374749792455
2130,2.2660273635978547
2131,2.279505092637698
2132,2.295122615953265
2133,2.3102703977078023
2134,2.3237114347926457
2135,2.3341246255722203
2136,2.341616126328038
2137,2.3478605539553836
2138,2.3542357109530285
2139,2.3609698090670643
2140,2.3686160759755057
2141,2.3782483179238256
2142,2.390224004024292
2143,2.4029438915934724
2144,2.4153824529358303
2145,2.4272354277942925
2146,2.437425544832125
2147,2.4465311125501383
2148,2.455073651663452
2149,2.4629984112342114
2150,2.470938543616082
2151,2.4792610901731185
2152,2.4890081360265737
2153,2.5016011027759135
2154,2.5166838236515217
2155,2.5317003907703266
2156,2.5450972259424223
2157,2.556481775401687
2158,2.565411050724771
2159,2.572389385865599
2160,2.5786161955283453
2161,2.585363574430326
2162,2.593978585904846
2163,2.605776848817572
2164,2.620755466873561
2165,2.635518331292561
2166,2.648732392981317
2167,2.6594783489777405
2168,2.666996048036216
2169,2.672973570824559
2170,2.678553561985012
2171,2.6845903271621117
2172,2.6920064258823944
2173,2.7021955560767577
2174,2.7147491541226367
2175,2.7282898402182596
2176,2.741608902036969
2177,2.753074178368005
2178,2.7619411866986234
2179,2.769033300424448
2180,2.7751787427816126
2181,2.7808778939973036
2182,2.786601601181888
2183,2.7926528456114013
2184,2.79955771484117
2185,2.8079876468856098
2186,2.8190672949841074
2187,2.831522180252755
2188,2.8438440509405134
2189,2.856113088251466
2190,2.8665922842763063
2191,2.8744330231545594
2192,2.8808264415050155
2193,2.8869458436412265
2194,2.8934098254699276
2195,2.900802591238539
2196,2.910536090994209
2197,2.923113695713031
2198,2.9371219380951046
2199,2.950150048350391
2200,2.960824827035149
2201,2.9688169920029033
2202,2.9751067472364037
2203,2.9809897722537735
2204,2.986372901909979
2205,2.9915860233936677
2206,2.9970441980606357
2207,3.0032870004458405
2208,3.0113634442749553
2209,3.0215005375110406
2210,3.0329805614655365
2211,3.0443691482105915
2212,3.05481736381688
2213,3.0637269006192827
2214,3.0711994692948172
2215,3.0771578354164157
2216,3.0818174317197347
2217,3.086647212282927
2218,3.0923781281178893
2219,3.099780685072504
2220,3.1097037092357245
2221,3.1215879537904825
2222,3.1350759694659582
2223,3.147876560533471
2224,3.157537103842151
2225,3.1645695442438035
2226,3.1695761345410847
2227,3.1738254568075033
2228,3.1781737430244825
2229,3.1835054150021524
2230,3.1913493329440503
2231,3.2013055681055462
2232,3.2117097992134545
2233,3.2221151225075806
2234,3.2316214678219493
2235,3.2394735357583397
2236,3.2454653704746157
2237,3.250209680190356
2238,3.2549045340362075
2239,3.2601220002575118
2240,3.2666900295873056
2241,3.2757860513246393
2242,3.2874589942669545
2243,3.2995718888588543
2244,3.3104273103495223
2245,3.3190733841669124
2246,3.3252238079326584
2247,3.330158540265432
2248,3.3345055407066204
2249,3.338451507093903
2250,3.342479305745131
2251,3.3469342628257532
2252,3.352527279951007
2253,3.3600758171543563
2254,3.3697597983828906
2255,3.3800862450042044
2256,3.3900224975795488
2257,3.3992151972054
2258,3.4067432115945757
2259,3.4127362698264707
2260,3.4172629861065977
2261,3.42079177897229
2262,3.424714491516132
2263,3.429651505831505
2264,3.436427090310025
2265,3.4458661098423042
2266,3.457306514289282
2267,3.4697945386263043
2268,3.4805756475563796
2269,3.4881962325701044
2270,3.4934189554890875
2271,3.4970899762369503
2272,3.50011313589177
2273,3.5034158739323717
2274,3.508472429070984
2275,3.516025513506077
2276,3.525425694872563
2277,3.5349162288066913
2278,3.543430260329981
2279,3.550560474642175
2280,3.5556600187399243
2281,3.55934884451271
2282,3.562934402233306
2283,3.566928094455402
2284,3.5720836057010694
2285,3.579689904062708
2286,3.5900156344437
2287,3.601334789741118
2288,3.611810874626362
2289,3.61933556043483
2290,3.624464074959121
2291,3.6285427491214794
2292,3.6314898228642476
2293,3.6340991435911376
2294,3.6376130237792714
2295,3.64360137106947
2296,3.652218914908008
