year,temp_C_global
2000,0.12751849372986723
2001,0.2056192331117267
2002,0.24826857412019887
2003,0.25679634484893865
2004,0.26256527542781605
2005,0.26812123610857874
2006,0.26288405920653146
2007,0.25896964549865353
2008,0.270578096347593
2009,0.289899999096494
2010,0.30305429060317646
2011,0.32072460098315547
2012,0.3386709310812792
2013,0.36233744492475783
2014,0.38601655568608506
2015,0.40458608580113153
2016,0.4284384346680913
2017,0.4552614517106358
2018,0.48474551393412957
2019,0.515412365243101
2020,0.5474132211643999
2021,0.5811189001307006
2022,0.6175216556335777
2023,0.6547160071329717
2024,0.6898786308355395
2025,0.7196013442437946
2026,0.7423578927805597
2027,0.7594579184284395
2028,0.7734708337201758
2029,0.7856623633149525
2030,0.7975861380723132
2031,0.8112500090203555
2032,0.8274828574551935
2033,0.8482101888004575
2034,0.8753358903918537
2035,0.9055841427751806
2036,0.9364769242433514
2037,0.965735634356727
2038,0.9923231300044867
2039,1.0159877523433134
2040,1.0355115547225044
2041,1.0525287010081552
2042,1.06943707548931
2043,1.0881184401521198
2044,1.1096218747600983
2045,1.1361117159470742
2046,1.167246367171439
2047,1.201189341954878
2048,1.235263955331662
2049,1.2651769413585354
2050,1.2887802187281463
2051,1.307909747844843
2052,1.3249706368901268
2053,1.3409372846439358
2054,1.3577783142208188
2055,1.377992222355839
2056,1.4025385976684057
2057,1.428535876551869
2058,1.4538870794519667
2059,1.478918981289194
2060,1.5014116055124789
2061,1.520203650107716
2062,1.5366859311129653
2063,1.552518632574448
2064,1.568927470119625
2065,1.5867757924423986
2066,1.6083496617495205
2067,1.634280117508752
2068,1.662268667522382
2069,1.6891311634038813
2070,1.712622950719172
2071,1.7321899022990386
2072,1.7493010981333983
2073,1.7657234584878583
2074,1.7815074457600777
2075,1.7971118659839918
2076,1.8131339590654951
2077,1.8304518712449735
2078,1.8506741519144367
2079,1.8741607825472477
2080,1.8997259913444609
2081,1.9251818889513674
2082,1.9491824650680853
2083,1.9706532689900191
2084,1.9897940830224816
2085,2.006453844451177
2086,2.0208601531959434
2087,2.0352984958776243
2088,2.050873239708364
2089,2.0688394405020745
2090,2.0908042895050833
2091,2.11552180069366
2092,2.1417814301931433
2093,2.166363208349903
2094,2.1855959680154426
2095,2.200216943144243
2096,2.211413926046011
2097,2.2209499407939624
2098,2.230355820789156
2099,2.241114479757185
2100,2.255293210904735
2101,2.2705423898101253
2102,2.2844431034419665
2103,2.2974745974530757
2104,2.309176898000188
2105,2.3185659696265835
2106,2.3261607636879313
2107,2.3330565865493798
2108,2.3401083995750875
2109,2.3482774908612623
2110,2.358659298241053
2111,2.3730447178844485
2112,2.3890906809100048
2113,2.4039132273599813
2114,2.416000430324707
2115,2.425479081066299
2116,2.4330876940970296
2117,2.439074191918172
2118,2.4446655704713303
2119,2.450653322069359
2120,2.4586469870884207
2121,2.4700434232396273
2122,2.4847972872071855
2123,2.498798911074252
2124,2.5106120038301634
2125,2.52007249700797
2126,2.526048832015567
2127,2.5303046280364168
2128,2.5340654882972875
2129,2.5383603753707122
2130,2.544918357859743
2131,2.5563069222584085
2132,2.570397241192007
2133,2.583997971357563
2134,2.595534393943572
2135,2.603294429872169
2136,2.607299354529634
2137,2.609510914634624
2138,2.6116195871706447
2139,2.613947835173097
2140,2.6172119191699434
2141,2.622766864082298
2142,2.6311419701162975
2143,2.640475968108533
2144,2.6495175514885947
2145,2.657873271341475
2146,2.664201092188851
2147,2.6691402977336094
2148,2.673305618941417
2149,2.676613883752461
2150,2.679829783581498
2151,2.683412093880128
2152,2.688643084182933
