year,temp_C_global
2000,0.1357653030050312
2001,0.19155340897207518
2002,0.2304036114835467
2003,0.25131645019530946
2004,0.26804547756769803
2005,0.2829648772082455
2006,0.29172072074232824
2007,0.3008468061196109
2008,0.3173867564924243
2009,0.3380140974105157
2010,0.3581133850782392
2011,0.38079771083620617
2012,0.4040680143632771
2013,0.43141484222170146
2014,0.45902842068279304
2015,0.48411545346306273
2016,0.510848325176007
2017,0.5390148384317548
2018,0.5682323061190111
2019,0.5975183187663329
2020,0.6270968554741645
2021,0.6572261040038845
2022,0.6887054514043143
2023,0.7204951724619875
2024,0.7509553427958
2025,0.778048633282854
2026,0.8008551187271911
2027,0.8201903079296644
2028,0.8376484380923601
2029,0.8540384955499374
2030,0.8705050784459076
2031,0.8884772061674528
2032,0.9084770713262202
2033,0.9316613592876712
2034,0.9591862218480267
2035,0.9890353832392704
2036,1.0196458516304028
2037,1.0495828660309008
2038,1.0781596328078948
2039,1.1051873118250457
2040,1.1298755011669612
2041,1.1531308087208696
2042,1.1763454338613046
2043,1.2006651090479337
2044,1.2267317006382417
2045,1.25588014682369
2046,1.2879193015487618
2047,1.321725640742902
2048,1.3556559159646553
2049,1.3870439411456545
2050,1.4145104853009371
2051,1.4390929569544633
2052,1.4622350822854342
2053,1.4845597038102158
2054,1.5072985540850041
2055,1.5320188796839043
2056,1.5593518416735277
2057,1.5875561625205519
2058,1.615332234861274
2059,1.6428649361869465
2060,1.6687767287696844
2061,1.6922875642179558
2062,1.7141969180192533
2063,1.7355188109732458
2064,1.7570178497771733
2065,1.7792425863530639
2066,1.803623016581545
2067,1.830587055353614
2068,1.8587496037104212
2069,1.8861562504963945
2070,1.9114054414214907
2071,1.9341274666456352
2072,1.9552106269975202
2073,1.9757493732751117
2074,1.9957847059581617
2075,2.0156034428178704
2076,2.0355827544861147
2077,2.056273953173769
2078,2.078686388377878
2079,2.1030699915265734
2080,2.128718474724325
2081,2.1543121950508946
2082,2.1790078669300836
2083,2.202101758090381
2084,2.223684459821802
2085,2.243649297574816
2086,2.2621203955630227
2087,2.2805026278475227
2088,2.2994944710181358
2089,2.319891071617255
2090,2.342713348878979
2091,2.367237230183106
2092,2.392729685152344
2093,2.4172037944647724
2094,2.4383625149319537
2095,2.4566121392227216
2096,2.4726568072778097
2097,2.48757022161891
2098,2.502308484144486
2099,2.517805940280023
2100,2.53536784396941
2101,2.5529234274797936
2102,2.5692206764316374
2103,2.5853020715426593
2104,2.6006100992316332
2105,2.614105371260698
2106,2.626174573907961
2107,2.637776965634595
2108,2.6496659112387606
2109,2.6627153806156914
2110,2.677943414688394
2111,2.697040715981143
2112,2.717829273840412
2113,2.7375694450816144
2114,2.7547982806939424
2115,2.769578744759209
2116,2.7825761863095573
2117,2.7940040041196124
2118,2.805019804961846
2119,2.8163863694967692
2120,2.8296415377877495
2121,2.846139587081228
2122,2.865879369944706
2123,2.8850177051697745
2124,2.902157714068219
2125,2.917116493639763
2126,2.928788629162807
2127,2.9388017853801958
2128,2.9483116624286856
2129,2.958301142375782
2130,2.970422861967131
2131,2.987133989380795
2132,3.0064972561173104
2133,3.025515647385825
2134,3.0426905251309746
2135,3.0563717797689347
2136,3.066534320173575
2137,3.074983866347421
2138,3.083298305740284
2139,3.091778666246989
2140,3.1011025467123927
2141,3.112554945695544
2142,3.1265946760699266
2143,3.141453899030356
2144,3.155981542246723
2145,3.1698205796546617
2146,3.1817109700851196
2147,3.1922399632819767
2148,3.2019926881663348
2149,3.210895214625368
2150,3.219673831514053
2151,3.2287732204851975
2152,3.239415497745478
2153,3.2532977710947706
2154,3.270124336003312
2155,3.287026628202202
2156,3.3021508497804306
2157,3.31494729350446
2158,3.3248140147407
2159,3.3322420371225263
2160,3.3385667772965806
2161,3.3452679271217787
2162,3.35396005584439
2163,3.3662647248309194
2164,3.3823252734318454
2165,3.3983590237330925
2166,3.4127435376126507
2167,3.4243502227433447
2168,3.4321661743565763
2169,3.438020330397183
2170,3.443206774424182
2171,3.448740755255343
2172,3.4557392760247603
2173,3.4658811995059122
2174,3.478827733908894
2175,3.493059642364376
2176,3.507191770459982
2177,3.519298439442444
2178,3.528420368665261
2179,3.5353950594800234
2180,3.541136082660978
2181,3.546214900131002
2182,3.55119662495115
2183,3.556463167671651
2184,3.5626587615842493
2185,3.5706068108452835
2186,3.581665396511387
2187,3.594487952202051
2188,3.6073463479108336
2189,3.6202945351882554
2190,3.6313151834110307
2191,3.639321024060106
2192,3.645574963133009
2193,3.651392867223118
2194,3.6575118694811564
2195,3.664643114706291
2196,3.6744636296834856
2197,3.687663428135624
2198,3.702719491009779
2199,3.71687857816332
2200,3.7284646728576356
2201,3.7369776791544527
2202,3.74342350731744
2203,3.749253868550769
2204,3.754380982632729
2205,3.759187042872344
2206,3.764175749023949
2207,3.769995721817621
2208,3.777904937490525
2209,3.7882515825191247
2210,3.800284791076837
2211,3.8123840002081137
2212,3.8235274760755833
2213,3.8329701269670555
2214,3.840747612976642
2215,3.846730939248055
2216,3.8511139014728717
2217,3.8555633650694943
2218,3.860965293029802
2219,3.868261513008305
2220,3.8785104282408613
2221,3.8911705495487383
2222,3.905871102623735
2223,3.9200205991317696
2224,3.9306997261121883
2225,3.9383318478835485
2226,3.943510865122692
2227,3.9476328584985407
2228,3.9517065406691887
2229,3.9567833785694124
2230,3.9646981070261673
2231,3.975118240426283
2232,3.9862030178862518
2233,3.997417682775326
2234,4.007711716943708
2235,4.016145566398784
2236,4.022413825179049
2237,4.027142131586533
2238,4.031690335698988
2239,4.036744795346536
2240,4.043303799896645
2241,4.052789483702725
2242,4.065370054719564
2243,4.078674256329153
2244,4.090713071351491
2245,4.100305205072704
2246,4.107004192962508
2247,4.112182540369556
2248,4.116550729430687
2249,4.120328061336453
2250,4.124088061248768
2251,4.12822470031716
2252,4.133567885523366
2253,4.141129540139778
2254,4.151208808260028
2255,4.1621727257262116
2256,4.172817962517838
2257,4.182698460275573
2258,4.190703016622086
2259,4.196896475409703
2260,4.201311475657672
2261,4.20443853222028
2262,4.207870901516886
2263,4.212376528090413
2264,4.218962120646514
2265,4.22866488574307
2266,4.240827305652852
2267,4.254395515246147
2268,4.266215393869089
2269,4.274472682721559
2270,4.279903224491889
