year,temp_C_global
2000,0.16308718107639686
2001,0.23809314824366967
2002,0.29195616106095523
2003,0.32216567624052594
2004,0.3437419162366334
2005,0.3604692423355992
2006,0.36875349193941986
2007,0.37764432444372276
2008,0.39627859594575077
2009,0.4208621452932605
2010,0.44540276702651804
2011,0.4744671519843192
2012,0.5053531253475466
2013,0.5411711925730188
2014,0.5772483367339173
2015,0.6110253615109434
2016,0.6472748802513567
2017,0.6848446048046896
2018,0.7242041354821848
2019,0.7643740549436296
2020,0.8057223061185624
2021,0.8486640665508035
2022,0.8940989702998604
2023,0.9402737592531066
2024,0.9844021780052518
2025,1.0230136952695652
2026,1.0543247979174821
2027,1.0793308735844596
2028,1.1003521015580335
2029,1.118582812781717
2030,1.1353818509828617
2031,1.1527254008552257
2032,1.171599979573482
2033,1.1939799948395446
2034,1.221865936399814
2035,1.2522776229593728
2036,1.282797263640267
2037,1.3111963452074193
2038,1.336344129717506
2039,1.3579394115473384
2040,1.374700540456423
2041,1.3880001188476512
2042,1.4000600800984007
2043,1.4128418425741698
2044,1.427552149363141
2045,1.446504967668163
2046,1.4696598763583277
2047,1.4954347946932574
2048,1.5213700516765933
2049,1.5432970335435758
2050,1.558991653884482
2051,1.5700347297273023
2052,1.578719248270001
2053,1.5860759858406923
2054,1.5941215675397755
2055,1.6054506516083813
2056,1.6212250244026132
2057,1.6388488673991044
2058,1.6562965447924127
2059,1.6738515562210847
2060,1.6893362892983115
2061,1.7014136796347854
2062,1.7112577580632888
2063,1.7204580308192288
2064,1.7302575011462902
2065,1.7415743382771711
2066,1.7567330830342978
2067,1.776524019966398
2068,1.7988297186349786
2069,1.8205481102379166
2070,1.8393649776728234
2071,1.8545541177897973
2072,1.8673873186723249
2073,1.8795525989638011
2074,1.8911263733705148
2075,1.9025642164031908
2076,1.9144820916624585
2077,1.9277766783706394
2078,1.94409886596896
2079,1.9639324259492472
2080,1.9862334908601067
2081,2.009003694444831
2082,2.0309243075969228
2083,2.0508114735989045
2084,2.0686991614929497
2085,2.0843455688648094
2086,2.0978567724193615
2087,2.1113963910232108
2088,2.1260740363823047
2089,2.1431668115894746
2090,2.1643456952525493
2091,2.1886663144285836
2092,2.215077135649202
2093,2.2404132766654627
2094,2.2609013575954076
2095,2.276985025461746
2096,2.289641917504465
2097,2.300464127158475
2098,2.3109103579885395
2099,2.32243020168248
2100,2.337115545187723
2101,2.357910637845203
2102,2.381227285891543
2103,2.4021187458381386
2104,2.4204103582254493
2105,2.4353273894256247
2106,2.4475166268410558
2107,2.4582092842968444
2108,2.468395928934044
2109,2.4791842413512213
2110,2.491826317692438
2111,2.5082922340263045
2112,2.526455932991635
2113,2.543444913608682
2114,2.5576851896243746
2115,2.56917113914572
2116,2.5785855684771786
2117,2.5861350770976386
2118,2.5930583632195217
2119,2.600202422255489
2120,2.6092556493260926
2121,2.6217535496372184
2122,2.637813231946174
2123,2.653453404098194
2124,2.667135261876923
2125,2.67863116552449
2126,2.6866958419700753
2127,2.6929850927630783
2128,2.6987010730470735
2129,2.704885992678663
2130,2.713330447028205
2131,2.7267251886986013
2132,2.7431606631914236
2133,2.759479115381183
2134,2.774061286135255
2135,2.785068852723197
2136,2.7923708457874556
2137,2.797798016271949
2138,2.8030148104265318
2139,2.8083568504891963
2140,2.81456893096493
2141,2.823058616672703
2142,2.834408912468986
2143,2.846825377989341
2144,2.859079848661766
2145,2.870768206807691
2146,2.8805117994418494
2147,2.8888626391273093
2148,2.8964226822415555
2149,2.9030941827100882
2150,2.9096397578926654
2151,2.9165410146024873
2152,2.9251119129580334
2153,2.937205833322061
2154,2.9525932206047574
2155,2.96826891924917
2156,2.9822048651488946
2157,2.99373866757195
2158,3.002154281127057
2159,3.0079005552361173
