year,temp_C_global
2000,0.15904218765772749
2001,0.2245511518812957
2002,0.2756059182806817
2003,0.30909093190710746
2004,0.33398262570847026
2005,0.3533346944765936
2006,0.3648756641305728
2007,0.3763406536981728
2008,0.39467231248532886
2009,0.41733921236904914
2010,0.4415791227567025
2011,0.4688458546380265
2012,0.49695766438589994
2013,0.5290940740910886
2014,0.5613117401055989
2015,0.5936464364592384
2016,0.6292925737302015
2017,0.6659399998689381
2018,0.7035795091860433
2019,0.7412908465754726
2020,0.7793747033151763
2021,0.8175667175135606
2022,0.8562702447329493
2023,0.8945164656583688
2024,0.9305204251433858
2025,0.9619382465842734
2026,0.9875497635505852
2027,1.0081189541997446
2028,1.0253955027646326
2029,1.0403776577404213
2030,1.0543518242268144
2031,1.0692150623090921
2032,1.085924078861842
2033,1.1059566412978392
2034,1.1308484273745367
2035,1.1585784898006097
2036,1.1874136700230506
2037,1.2157186463909997
2038,1.2425565527999531
2039,1.2676027149964066
2040,1.2898100982480687
2041,1.3100356453863977
2042,1.3298009210085069
2043,1.3505021124833372
2044,1.3730158214795616
2045,1.3990190677552912
2046,1.4285345035995178
2047,1.4604228172806148
2048,1.49285897933606
2049,1.5227140726610562
2050,1.548178657221025
2051,1.5700933487496582
2052,1.5898998008944945
2053,1.608257256639307
2054,1.626567018867126
2055,1.6467038174258455
2056,1.6695680771995731
2057,1.6933832289661346
2058,1.7167152364308558
2059,1.7397644281669427
2060,1.7609706099631153
2061,1.7792651227904124
2062,1.7953947501192793
2063,1.8105030872735683
2064,1.8255238847429258
2065,1.8411730554002788
2066,1.859185431009372
2067,1.8802425221624868
2068,1.90293259842727
2069,1.9250774905554209
2070,1.9449885933903406
2071,1.9620880501867923
2072,1.9772248886113004
2073,1.9915827614894746
2074,2.00522498452004
2075,2.018486781757927
2076,2.0318339167600703
2077,2.0459358715122136
2078,2.062018201294749
2079,2.0804940097637843
2080,2.10067541164409
2081,2.1212162575711355
2082,2.1411967475874683
2083,2.159711965407582
2084,2.1767096516117865
2085,2.191968862558938
2086,2.2055111988761995
2087,2.2188647040172844
2088,2.232857725867272
2089,2.248454493162847
2090,2.2669244770203054
2091,2.2877577400372227
2092,2.3103002507182735
2093,2.3322784834613026
2094,2.350894326119816
2095,2.366329916146354
2096,2.3791920310211667
2097,2.3905668767064796
2098,2.4015073948522536
2099,2.4130846206343435
2100,2.426860863391555
2101,2.445997082003119
2102,2.467897951323067
2103,2.4879993836846035
2104,2.506054908775357
2105,2.521367966412914
2106,2.534339066905474
2107,2.545873982459425
2108,2.5567525518447356
2109,2.5678780730000916
2110,2.580275536592799
2111,2.59553728643413
2112,2.6121447515691676
2113,2.6279229214004953
2114,2.6416517571243654
2115,2.6532673924658683
2116,2.6632651743393456
2117,2.6717739569818875
2118,2.6797292273357147
2119,2.6877874700389413
2120,2.6972707767852597
